ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
.238,21,2,1,4,3,.619,8.2,.711,13,.429,20120202,136,4,33,1,0.0,GSW,3,11.5,.800,27.4,5,2393.0,4.0,.690,3,5.3,3,.333,2.4,0,2,Monta Ellis,112,0,7,9.0,9.7,+19
.217,23,2,1,5,0,.391,7.2,.456,9,0,20120202,123,14,23,8,0.0,GSW,6,3.8,1.000,27.9,5,2354.0,0.0,.391,1,19.0,0,.000,19.6,0,3,David Lee,116,0,0,18.4,-4.3,+15
.571,14,12,1,7,3,.714,46.4,.828,10,.400,20120202,158,5,29,0,0.0,GSW,5,14.6,.875,22.4,8,2295.0,4.2,.786,3,7.0,2,.357,0.0,0,4,Stephen Curry,108,0,5,15.7,17.8,+18
.083,12,2,1,1,0,.417,9.5,.523,5,.250,20120202,124,2,13,2,0.0,GSW,0,7.4,1.000,20.1,1,1673.0,0.0,.500,1,3.8,2,.667,6.9,0,0,Dorell Wright,124,0,8,0.0,-1.9,+4
.000,3,1,1,0,1,.000,3.9,.000,0,0,20120202,97,9,0,4,2.6,GSW,5,0.0,0,4.5,0,1660.0,1.9,.000,0,17.3,0,.000,13.9,1,2,Andris Biedriņš,110,0,0,21.7,-4.6,+5
.400,5,1,0,1,1,.600,7.3,.595,3,0,20120202,150,4,7,3,12.1,GSW,1,0.0,.500,13.8,2,1070.0,3.0,.600,0,12.0,0,.000,16.1,3,3,Ekpe Udoh,108,0,0,6.7,8.1,+15
.500,4,0,0,2,1,.250,0.0,.512,1,.250,20120202,147,3,5,2,0.0,GSW,1,0.0,1.000,11.9,2,1023.0,3.1,.375,0,9.4,1,1.000,11.3,0,0,Brandon Rush,114,0,4,7.0,0.1,+14
.000,5,3,0,0,1,.000,32.8,.000,0,0,20120202,47,3,0,0,7.3,GSW,3,0.0,0,21.4,0,585.0,5.5,.000,0,16.4,0,.000,0.0,1,1,Nate Robinson,94,0,0,36.9,-6.8,0
.667,3,0,0,1,0,.333,0.0,.387,1,0,20120202,117,2,3,2,8.7,GSW,0,0.0,.500,19.7,2,492.0,0.0,.333,0,13.0,0,.000,23.4,1,3,Jeremy Tyler,118,0,0,0.0,-11.7,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120202,200,0,2,0,0.0,GSW,0,0.0,0,5.1,0,487.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Klay Thompson,123,0,0,0.0,-8.6,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120202,115,0,2,0,0.0,GSW,0,0.0,0,27.2,0,184.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Earl Barron,121,0,0,0.0,-19.5,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120202,85,1,2,0,0.0,GSW,1,0.0,0,40.8,0,184.0,0.0,.333,0,17.4,0,.000,0.0,0,0,Charles Jenkins,109,0,0,39.1,-17.2,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
