ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130211,0,0,0,0,0.0,BRK,0,0.0,0,10.0,0,302.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kris Humphries,104,0,0,0.0,-16.1,-10
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.083,12,1,1,1,1,.500,5.3,.563,6,.500,20130211,112,4,14,1,0.0,IND,3,7.4,1.000,15.9,1,2406.0,1.4,.542,1,5.0,1,.167,2.3,0,4,Lance Stephenson,101,0,2,8.4,0.2,-4
.222,18,6,1,3,1,.500,38.4,.557,9,.143,20130211,128,4,22,0,0.0,IND,4,0.0,.750,23.7,4,2372.0,1.5,.528,0,5.1,1,.389,0.0,0,4,George Hill,100,0,7,11.4,10.5,-4
.200,10,0,1,2,2,.100,0.0,.230,1,.200,20130211,49,6,5,1,4.0,IND,5,15.5,1.000,15.5,2,2355.0,3.0,.150,2,7.7,1,.500,2.3,2,6,Paul George,93,0,5,14.4,-8.3,-11
.278,18,0,1,2,0,.278,0.0,.297,5,0,20130211,74,10,12,6,6.7,IND,4,4.7,.400,28.6,5,2105.0,0.0,.278,1,14.4,0,.000,15.6,3,4,Roy Hibbert,97,0,0,12.9,-6.6,0
.364,11,3,1,3,1,.182,22.2,.274,2,0,20130211,65,6,7,1,3.1,IND,5,13.6,.750,28.1,4,1495.0,2.3,.182,2,12.2,0,.000,3.7,1,2,David West,92,0,0,22.6,-2.5,-8
.000,7,2,0,0,0,.143,16.4,.214,1,.250,20130211,63,1,3,0,0.0,IND,1,0.0,0,15.6,0,1273.0,0.0,.214,0,2.4,1,.571,0.0,0,1,D.J. Augustin,105,0,4,5.3,-8.8,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20130211,123,6,4,3,4.4,IND,3,25.8,1.000,10.4,2,1060.0,0.0,.500,1,17.1,0,.000,15.5,1,2,Ian Mahinmi,97,0,0,19.1,-0.1,-5
.000,11,1,0,0,0,.636,26.4,.636,7,.000,20130211,122,10,14,4,0.0,IND,6,8.3,0,32.8,0,1040.0,0.0,.636,1,29.1,0,.091,21.1,0,3,Jeff Ayres,93,0,1,39.0,15.2,+10
.000,3,2,0,0,0,.333,28.4,.500,1,.333,20130211,127,3,3,0,0.0,IND,3,0.0,0,11.0,0,774.0,0.0,.500,0,11.7,1,1.000,0.0,0,0,Orlando Johnson,98,0,3,26.2,7.1,-1
.000,4,0,0,0,0,.000,0.0,.000,0,0,20130211,15,3,0,1,0.0,IND,2,0.0,0,17.2,0,660.0,0.0,.000,0,13.8,0,.000,8.3,0,0,Tyler Hansbrough,100,0,0,20.5,-16.3,-7
0,0,1,0,0,1,0,26.8,0,0,0,20130211,215,0,0,0,0.0,IND,0,0,0,0.0,0,360.0,9.7,0,0,0.0,0,0,0.0,0,0,Gerald Green,87,0,0,0.0,11.7,+10
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
