ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
1.000,7,1,1,4,1,.571,3.4,.595,4,0,20090131,110,6,12,0,0.0,PHO,6,9.0,.571,12.3,7,2582.0,1.2,.571,1,8.7,0,.000,0.0,0,2,Amar'e Stoudemire,126,0,0,15.6,-3.2,-10
1.000,9,5,1,9,0,.556,19.4,.733,5,0,20090131,160,5,19,0,3.1,PHO,5,0.0,1.000,15.5,9,2397.0,0.0,.556,0,7.8,0,.000,0.0,2,2,Grant Hill,127,0,0,14.0,7.7,-3
.143,14,10,1,1,0,.500,45.4,.504,7,.000,20090131,85,2,15,0,0.0,PHO,2,32.0,.500,27.7,2,2258.0,0.0,.500,7,3.3,0,.214,0.0,0,4,Steve Nash,131,0,3,5.9,-10.9,-2
.818,11,2,1,6,0,.545,9.5,.602,6,0,20090131,109,8,18,2,3.6,PHO,6,16.7,.667,24.5,9,2101.0,0.0,.545,3,14.2,0,.000,8.1,2,6,Shaquille O'Neal,125,0,0,19.1,-3.3,-13
.750,8,1,1,5,1,.375,4.5,.564,3,.250,20090131,108,3,12,0,0.0,PHO,3,8.6,.833,16.8,6,1979.0,1.5,.438,1,5.7,1,.500,0.0,0,1,Jason Richardson,127,0,4,10.2,-2.6,-16
.412,17,1,0,7,0,.647,7.3,.797,11,.600,20090131,156,5,32,0,0.0,PHO,5,0.0,1.000,29.9,7,1921.0,0.0,.735,0,9.7,3,.294,0.0,0,2,Leandro Barbosa,128,0,5,17.4,11.3,-3
.000,4,1,0,0,0,.250,9.4,.375,1,.500,20090131,80,4,3,1,0.0,PHO,3,20.0,0,15.7,0,910.0,0.0,.375,1,16.4,1,.500,9.3,0,0,Matt Barnes,127,0,2,22.1,-5.4,-8
0,0,0,0,0,0,0,0.0,0,0,0,20090131,212,2,0,1,0.0,PHO,1,0,0,0.0,0,252.0,0.0,0,0,29.7,0,0,33.6,0,1,Lou Amundson,126,0,0,26.6,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
