ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,2,0,1,2,.250,10.5,.307,1,.000,20120218,51,7,3,0,0.0,LAC,7,38.1,.500,12.5,2,1770.0,3.8,.250,3,13.2,0,.250,0.0,0,2,Kenyon Martin,99,0,1,24.2,-3.1,+4
.000,9,3,0,0,1,.333,20.9,.444,3,.400,20120218,86,3,8,0,0.0,LAC,3,18.2,0,20.2,0,1531.0,2.2,.444,2,6.6,2,.556,0.0,0,2,Mo Williams,107,0,5,12.0,-1.8,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20120218,155,1,4,0,0.0,LAC,1,0.0,1.000,16.4,2,494.0,0.0,.500,0,6.8,0,.000,0.0,0,0,Ryan Gomes,112,0,0,12.4,5.1,-8
.000,1,2,0,0,0,.000,47.7,.000,0,.000,20120218,85,3,0,0,0.0,LAC,3,0.0,0,7.6,0,370.0,0.0,.000,0,27.1,0,1.000,0.0,0,0,Eric Bledsoe,100,0,1,49.6,3.0,+14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120218,50,2,0,2,0.0,LAC,0,50.0,0,15.2,0,370.0,0.0,.000,1,18.1,0,.000,40.0,0,1,Reggie Evans,114,0,0,0.0,-19.4,-4
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
