ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,2,0,4,2,.500,11.4,.554,5,.000,20090217,105,7,14,3,0.0,WAS,4,19.2,.667,25.4,6,1622.0,3.7,.500,3,14.8,0,.200,14.4,0,4,Andray Blatche,103,0,2,15.1,-2.2,+21
.667,6,4,0,3,0,.667,24.7,.709,4,0,20090217,142,4,11,1,3.2,WAS,3,11.4,.750,15.8,4,1455.0,0.0,.667,1,9.4,0,.000,5.3,1,2,Javaris Crittenton,110,0,0,12.6,5.2,+19
.400,5,0,0,1,0,.000,0.0,.085,0,.000,20090217,18,1,1,0,0.0,WAS,1,14.5,.500,20.6,2,880.0,0.0,.000,1,3.9,0,.400,0.0,0,1,Nick Young,115,0,2,7.0,-25.1,-2
.000,3,0,0,0,1,.667,0.0,.667,2,0,20090217,56,2,4,0,5.8,WAS,2,50.0,0,19.8,0,797.0,3.8,.667,3,8.6,0,.000,0.0,1,3,JaVale McGee,99,0,0,15.4,-10.1,-7
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
