ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.467,15,3,1,7,2,.533,12.2,.636,8,0,20071130,135,14,23,2,0.0,DAL,12,5.2,1.000,21.9,7,2530.0,2.7,.533,1,19.7,0,.000,5.8,0,2,Josh Howard,87,0,0,32.5,11.8,+15
.154,13,4,1,1,1,.462,17.5,.612,6,.571,20071130,134,2,17,0,0.0,DAL,2,0.0,.500,17.9,2,2247.0,1.5,.615,0,3.2,4,.538,0.0,0,3,Jason Terry,98,0,7,6.1,8.1,+3
.286,14,7,1,4,1,.357,29.8,.444,5,.000,20071130,111,3,14,2,0.0,DAL,1,6.0,1.000,21.9,4,2220.0,1.5,.357,1,4.8,0,.071,6.7,0,3,Devin Harris,99,0,1,3.1,2.3,+9
.067,15,2,1,1,0,.333,9.9,.356,5,0,20071130,68,2,11,0,4.9,DAL,2,16.3,1.000,27.4,1,1956.0,0.0,.333,3,3.6,0,.000,0.0,2,4,Dirk Nowitzki,96,0,0,7.0,-8.6,+16
.000,5,1,1,0,0,.400,5.2,.400,2,0,20071130,76,7,4,2,0.0,DAL,5,28.6,0,12.3,0,1652.0,0.0,.400,2,15.1,0,.000,8.9,0,4,Erick Dampier,96,0,0,20.8,-7.1,+7
.000,9,0,0,0,0,.556,0.0,.556,5,0,20071130,116,3,10,1,0.0,DAL,2,0.0,0,23.8,0,1099.0,0.0,.556,0,9.7,0,.000,6.7,0,2,Brandon Bass,99,0,0,12.5,1.1,-3
.000,5,0,0,0,1,.800,0.0,.800,4,0,20071130,130,8,8,2,4.6,DAL,6,16.7,0,16.5,0,1053.0,3.2,.800,1,27.0,0,.000,14.0,1,1,DeSagana Diop,81,0,0,39.1,12.1,+2
.000,4,4,0,0,0,.250,34.4,.250,1,.000,20071130,66,4,2,2,0.0,DAL,2,42.9,0,20.7,0,984.0,0.0,.250,3,14.5,0,.250,15.0,0,0,Jerry Stackhouse,99,0,1,13.9,-5.8,+4
.000,2,2,0,0,0,.500,26.7,.500,1,0,20071130,131,0,2,0,0.0,DAL,0,0.0,0,8.8,0,660.0,0.0,.500,0,0.0,0,.000,0.0,0,2,J.J. Barea,102,0,0,0.0,-1.8,+2
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
