ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
.438,16,3,1,6,1,.438,12.9,.524,7,.000,20171023,117,8,20,3,3.1,SAS,5,9.5,.857,23.2,7,2177.0,1.3,.438,2,11.9,0,.063,8.4,1,3,LaMarcus Aldridge,100,0,1,15.7,4.7,+10
.200,15,0,1,2,0,.400,0.0,.521,6,.375,20171023,114,8,17,1,16.5,SAS,7,5.8,.667,20.4,3,2034.0,0.0,.500,1,12.7,3,.533,3.0,5,0,Danny Green,92,0,8,23.6,9.3,+15
.444,9,1,1,2,0,.444,5.1,.465,4,.000,20171023,94,4,10,2,7.9,SAS,2,15.7,.500,18.1,4,1693.0,0.0,.444,2,7.6,0,.111,7.2,2,4,Kyle Anderson,101,0,1,8.1,-2.2,-1
.500,12,6,1,4,0,.500,34.5,.546,6,.000,20171023,107,14,16,3,0.0,SAS,11,21.5,.667,26.5,6,1685.0,0.0,.500,4,26.9,0,.083,10.9,0,2,Dejounte Murray,101,0,1,44.8,6.5,+13
.333,6,4,1,1,0,.000,21.8,.073,0,.000,20171023,39,7,1,2,15.2,SAS,5,36.8,.500,19.8,2,1320.0,0.0,.000,4,17.2,0,.167,9.3,3,2,Pau Gasol,93,0,1,26.0,-7.7,+7
.000,8,0,0,0,1,.625,0.0,.688,5,.500,20171023,114,5,11,2,5.1,SAS,3,20.0,0,18.2,0,1315.0,2.2,.688,2,12.3,1,.250,9.3,1,3,Rudy Gay,96,0,2,15.6,4.5,+1
.000,8,1,0,0,1,.500,7.3,.563,4,.500,20171023,100,2,9,1,0.0,SAS,1,20.0,0,18.8,0,1275.0,2.3,.563,2,5.1,1,.250,4.8,0,2,Manu Ginóbili,102,0,2,5.4,-0.1,-11
.000,6,2,0,0,0,.500,14.1,.500,3,.000,20171023,103,0,6,0,0.0,SAS,0,14.3,0,13.6,0,1238.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Patty Mills,108,0,3,0.0,-3.7,-7
.111,9,0,0,1,1,.444,0.0,.477,4,.000,20171023,97,7,9,4,0.0,SAS,3,17.5,1.000,28.0,1,979.0,3.0,.444,2,23.1,0,.111,25.0,0,3,Joffrey Lauvergne,98,0,1,21.0,-3.1,-15
0,0,2,0,0,0,0,32.9,0,0,0,20171023,213,0,0,0,0.0,SAS,0,0,0,0.0,0,438.0,0.0,0,0,0.0,0,0,0.0,0,2,Brandon Paul,107,0,0,0.0,0.7,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171023,200,0,2,0,0.0,SAS,0,0.0,0,9.7,0,246.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Bryn Forbes,108,0,0,0.0,7.2,+6
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
