ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,0,3,1,.500,5.6,.564,4,0,20061216,120,13,11,8,0.0,SAC,5,17.0,.750,16.3,4,1803.0,1.6,.500,2,26.3,0,.000,29.0,0,3,Kenny Thomas,110,0,0,22.8,0.6,-5
.750,8,1,0,4,0,.500,7.0,.564,4,.000,20061216,133,9,12,2,0.0,SAC,7,0.0,.667,17.6,6,1508.0,0.0,.500,0,21.8,0,.125,8.7,0,3,Shareef Abdur-Rahim,112,0,1,38.2,1.7,-3
.000,4,1,0,0,2,.000,7.2,.000,0,.000,20061216,24,1,0,1,0.0,SAC,0,20.0,0,10.9,0,1141.0,5.2,.000,1,3.2,0,.500,5.7,0,1,Francisco García,105,0,2,0.0,-8.8,-5
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20061216,0,1,0,0,0.0,SAC,1,40.0,0,27.8,0,448.0,6.6,.000,2,8.1,0,.667,0.0,0,0,Ronnie Price,100,0,2,18.4,-24.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20061216,0,0,0,0,0.0,SAC,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Douby,116,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corliss Williamson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
