ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,14.2,.333,1,.000,20140210,92,1,2,1,0.0,IND,0,25.0,0,11.6,0,945.0,0.0,.333,1,3.3,0,.333,9.0,0,2,C.J. Watson,100,0,1,0.0,-7.4,+5
.500,8,0,0,3,0,.500,0.0,.564,4,0,20140210,133,8,11,1,0.0,IND,7,0.0,.750,31.9,4,835.0,0.0,.500,0,29.7,0,.000,10.1,0,1,Luis Scola,75,0,0,40.9,1.7,+1
.000,4,1,0,0,1,.750,11.8,.875,3,1.000,20140210,185,1,7,0,0.0,IND,1,0.0,0,15.2,0,720.0,4.4,.875,0,4.3,1,.250,0.0,0,0,Rasual Butler,87,0,1,6.8,17.7,+10
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20140210,106,0,4,0,0.0,IND,0,0.0,1.000,30.6,2,436.0,0.0,.250,0,0.0,0,.750,0.0,0,1,Chris Copeland,100,0,3,0.0,-13.5,+9
.000,2,1,0,0,1,1.000,20.1,1.000,2,0,20140210,201,1,4,0,0.0,IND,1,0.0,0,12.5,0,436.0,7.2,1.000,0,7.1,0,.000,0.0,0,0,Solomon Hill,79,0,0,11.2,24.1,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140210,200,1,2,0,0.0,IND,1,0.0,0,6.3,0,436.0,0.0,1.000,0,7.1,0,.000,0.0,0,1,Donald Sloan,93,0,0,11.2,0.4,+9
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
