ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,4,1,0,2,0,.500,0.0,.581,2,0,20141121,122,1,6,1,0.0,LAL,0,0.0,1.000,26.4,2,720.0,0.0,.583,0,11.1,0,.333,0.0,0,0,Wayne Ellington,155,0,0,25.8,-4.5,-7
6.000,1,0,0,3,0,.000,0.0,.412,0,0,20141121,94,0,3,0,0.0,LAL,0,0.0,.500,14.0,6,720.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Xavier Henry,161,0,0,0.0,-13.0,-7
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
.308,13,3,1,3,0,.615,12.9,.711,8,.333,20141121,147,2,21,1,0.0,DAL,1,6.3,.750,24.9,4,1761.0,0.0,.692,1,4.5,2,.462,5.3,0,0,Chandler Parsons,123,0,6,4.0,1.5,+23
.300,10,10,1,3,0,.700,41.7,.883,7,.750,20141121,170,3,20,0,0.0,DAL,3,15.0,1.000,21.2,3,1748.0,0.0,.850,2,6.9,3,.400,0.0,0,1,Monta Ellis,121,0,4,12.1,11.2,+22
.000,8,7,1,0,1,.500,29.4,.625,4,.400,20141121,132,4,10,0,0.0,DAL,4,20.0,0,17.7,0,1572.0,2.0,.625,2,10.2,2,.625,0.0,0,1,Jameer Nelson,115,0,5,17.9,2.3,+16
4.000,1,1,1,3,0,1.000,4.6,.906,1,0,20141121,205,4,5,2,0.0,DAL,2,0.0,.750,6.0,4,1290.0,0.0,1.000,0,12.4,0,.000,14.4,0,2,Tyson Chandler,121,0,0,10.9,-0.8,+13
.600,10,2,1,5,0,.800,13.6,.910,8,1.000,20141121,189,2,23,0,3.1,DAL,2,0.0,.833,27.4,6,1284.0,0.0,.900,0,6.2,2,.200,0.0,1,0,Dirk Nowitzki,119,0,2,10.9,17.5,+6
.286,7,8,0,1,0,.714,44.0,1.015,5,1.000,20141121,171,2,16,1,0.0,DAL,1,20.2,.500,21.1,2,1308.0,0.0,1.071,2,6.1,5,.714,7.1,0,2,J.J. Barea,122,0,5,5.4,16.9,+18
.143,7,1,0,0,1,.571,5.8,.672,4,.400,20141121,147,4,10,1,3.4,DAL,3,0.0,.000,17.4,1,1194.0,2.7,.714,0,13.4,2,.714,7.8,1,1,Jae Crowder,111,0,5,17.6,6.1,+13
.400,5,1,0,2,2,1.000,6.8,1.020,5,0,20141121,217,3,12,3,0.0,DAL,0,0.0,1.000,14.8,2,1110.0,5.8,1.000,0,10.8,0,.000,25.1,0,1,Brandan Wright,112,0,0,0.0,13.6,+24
.000,5,2,0,0,0,.200,11.3,.300,1,.500,20141121,94,3,3,1,0.0,DAL,2,16.7,0,15.8,0,1057.0,0.0,.300,1,11.4,1,.400,8.8,0,3,Richard Jefferson,119,0,2,13.3,-13.3,+10
.444,9,1,0,2,0,.556,8.7,.604,5,.333,20141121,121,6,13,1,0.0,DAL,5,8.5,.500,35.2,4,931.0,0.0,.611,1,25.8,1,.333,10.0,0,2,Al-Farouq Aminu,113,0,3,37.7,-7.1,+16
2.000,1,1,0,1,0,1.000,9.2,.798,1,0,20141121,184,3,3,1,0.0,DAL,2,0.0,.500,7.8,2,671.0,0.0,1.000,0,17.9,0,.000,13.8,0,3,Greg Smith,116,0,0,20.9,-1.0,+6
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20141121,77,3,4,0,0.0,DAL,3,0.0,0,35.3,0,474.0,0.0,.333,0,25.3,0,.500,0.0,0,0,Charlie Villanueva,112,0,3,44.5,-24.8,+3
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
