ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,0,0,0,.222,16.0,.333,2,.286,20161130,81,1,6,0,0.0,OKC,1,10.0,0,14.0,0,1863.0,0.0,.333,1,1.8,2,.778,0.0,0,3,Anthony Morrow,115,0,7,3.5,-8.8,+20
2.667,3,1,0,4,1,.333,5.1,.537,1,.333,20161130,113,4,7,2,0.0,OKC,2,13.3,.500,13.9,8,1416.0,2.1,.500,1,9.5,1,1.000,9.8,0,4,Jerami Grant,108,0,3,9.2,-3.8,-3
.000,2,3,0,0,1,.500,24.4,.500,1,.000,20161130,153,1,2,1,0.0,OKC,0,0.0,0,5.7,0,919.0,3.2,.500,0,3.6,0,.500,7.5,0,1,Semaj Christon,109,0,1,0.0,3.2,+12
.300,10,0,0,2,0,.600,0.0,.618,6,0,20161130,120,3,14,0,5.1,OKC,3,0.0,.667,33.4,3,886.0,0.0,.600,0,11.3,0,.000,0.0,1,1,Enes Freedom,106,0,0,22.0,5.6,-3
.000,3,1,0,0,1,.667,11.6,.833,2,1.000,20161130,91,4,5,0,0.0,OKC,4,40.0,0,17.8,0,733.0,4.0,.833,2,18.3,1,.333,0.0,0,1,Joffrey Lauvergne,98,0,1,35.4,2.6,+7
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
