ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,3,.375,16.1,.375,3,0,20101212,113,6,6,3,0.0,SAS,3,0.0,0,16.7,0,1389.0,7.5,.375,0,13.2,0,.000,14.8,0,3,Antonio McDyess,83,0,0,12.0,4.0,+1
.143,7,1,0,1,0,.571,11.6,.739,4,.500,20101212,132,0,11,0,3.5,SAS,0,11.8,1.000,21.5,1,1137.0,0.0,.714,1,0.0,2,.571,0.0,1,1,Gary Neal,106,0,4,0.0,8.5,+10
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20101212,273,6,3,1,0.0,SAS,5,0.0,0,2.6,0,1113.0,0.0,1.500,0,16.5,1,1.000,6.2,0,1,Matt Bonner,91,0,1,24.9,3.4,+6
.000,1,1,0,0,1,.000,42.3,.000,0,0,20101212,28,1,0,0,0.0,SAS,1,50.0,0,27.2,0,213.0,16.3,.000,1,14.4,0,.000,0.0,0,1,Chris Quinn,54,0,0,26.0,-7.1,0
1.000,1,0,0,0,0,.000,0.0,.000,0,0,20101212,0,0,0,0,0.0,SAS,0,41.0,.000,33.2,1,213.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tiago Splitter,108,0,0,0.0,-40.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20101212,225,2,0,1,0.0,SAS,1,0,0,0.0,0,213.0,0.0,0,0,28.8,0,0,32.2,0,0,Ime Udoka,91,0,0,26.0,5.4,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
