ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
.545,11,9,1,5,1,.455,32.9,.550,5,0,20070330,143,8,15,3,1.8,DET,5,6.8,.833,16.9,6,2591.0,1.3,.455,1,11.3,0,.000,9.3,1,1,Tayshaun Prince,126,0,0,12.9,5.1,+10
.824,17,14,1,14,0,.412,60.4,.691,7,.444,20070330,172,3,32,0,0.0,DET,3,0.0,1.000,28.6,14,2414.0,0.0,.529,0,4.5,4,.529,0.0,0,5,Chauncey Billups,131,0,9,8.3,12.5,+10
.400,10,0,1,1,3,.800,0.0,.935,8,.833,20070330,144,6,22,0,0.0,DET,6,7.8,.250,16.9,4,2248.0,4.6,1.050,1,9.7,5,.600,0.0,0,3,Rasheed Wallace,117,0,6,17.9,10.3,-2
.000,3,1,1,0,0,.000,6.2,.000,0,.000,20070330,12,0,0,0,0.0,DET,0,50.0,0,13.9,0,1289.0,0.0,.000,3,0.0,0,.333,0.0,0,2,Ronald Murray,135,0,1,0.0,-25.0,-8
.444,9,1,1,2,0,.222,7.1,.279,2,0,20070330,87,7,6,4,0.0,DET,3,8.5,.500,27.4,4,1282.0,0.0,.222,1,19.9,0,.000,25.0,0,1,Chris Webber,128,0,0,15.7,-17.6,-11
.000,10,0,0,0,0,.500,0.0,.650,5,.429,20070330,130,1,13,0,2.7,DET,1,0.0,0,17.8,0,1677.0,0.0,.650,0,2.2,3,.700,0.0,1,4,Lindsey Hunter,131,0,7,4.0,-3.1,+10
.714,7,1,0,4,2,1.000,9.4,.978,7,0,20070330,155,6,18,2,3.2,DET,4,17.9,.800,23.7,5,1412.0,4.9,1.000,2,15.5,0,.000,11.3,1,2,Antonio McDyess,114,0,0,19.0,14.1,+12
.000,5,1,0,0,1,.200,13.2,.200,1,.000,20070330,82,4,2,3,0.0,DET,1,16.7,0,26.1,0,686.0,5.0,.200,1,21.3,0,.200,35.0,0,2,Carlos Delfino,119,0,1,9.8,-15.1,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070330,200,1,2,0,17.1,DET,1,0.0,0,5.6,0,535.0,0.0,1.000,0,6.8,0,.000,0.0,2,2,Jason Maxiell,120,0,0,12.5,3.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,0,0,0,0.0,DET,0,0,0,0.0,0,266.0,0.0,0,0,0.0,0,0,0.0,0,0,Dale Davis,135,0,0,0.0,-6.7,+4
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
