ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,1,0,.000,18.8,.266,0,0,20081207,49,1,1,0,0.0,DET,1,34.7,.500,20.3,2,392.0,0.0,.000,1,8.4,0,.000,0.0,0,1,Will Bynum,117,0,0,20.4,-19.3,-3
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,0,0,0,0,0
.429,14,9,1,6,0,.571,33.3,.751,8,.600,20081207,152,5,25,0,0.0,NYK,5,10.7,1.000,18.0,6,2880.0,0.0,.679,2,5.7,3,.357,0.0,0,1,Chris Duhon,103,0,5,9.8,7.8,+12
.231,13,2,1,3,1,.462,8.5,.594,6,.333,20081207,124,8,17,1,0.0,NYK,7,6.5,1.000,17.6,3,2433.0,1.3,.538,1,10.9,2,.462,3.3,0,3,Wilson Chandler,98,0,6,16.2,3.3,+9
.625,8,3,1,4,0,.500,12.8,.588,4,0,20081207,109,19,12,5,0.0,NYK,14,28.2,.800,17.5,5,2260.0,0.0,.500,4,27.8,0,.000,17.7,0,4,David Lee,96,0,0,35.0,-0.1,+20
.643,14,3,1,6,1,.500,14.9,.640,7,.429,20081207,124,5,23,0,0.0,NYK,5,10.0,.667,24.9,9,2230.0,1.4,.607,2,7.4,3,.500,0.0,0,2,Quentin Richardson,99,0,7,12.7,6.5,+3
.000,14,2,1,0,0,.500,11.1,.643,7,.800,20081207,102,6,18,1,1.9,NYK,5,22.2,0,24.3,0,2061.0,0.0,.643,4,9.6,4,.357,3.9,1,5,Al Harrington,100,0,5,13.7,1.0,+16
.286,7,1,0,1,0,.143,6.6,.190,1,0,20081207,60,4,3,3,0.0,NYK,1,20.2,.500,20.8,2,1326.0,0.0,.143,2,10.0,0,.000,18.1,0,5,Jared Jeffries,104,0,0,4.3,-17.3,-5
.600,5,1,0,2,0,.400,7.9,.475,2,.000,20081207,94,4,6,0,0.0,NYK,4,13.7,.667,16.9,3,1210.0,0.0,.400,1,10.9,0,.200,0.0,0,4,Tim Thomas,100,0,1,18.7,-7.1,+5
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
