ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,3,0,1,0,.167,17.7,.291,1,.333,20190323,91,3,4,0,0.0,CHO,3,0.0,.500,13.6,2,1231.0,0.0,.250,0,7.4,1,.500,0.0,0,2,Devonte' Graham,121,0,3,15.3,-11.3,+6
.500,4,4,0,2,0,.500,29.5,.717,2,.500,20190323,152,4,7,2,0.0,CHO,2,17.0,1.000,13.4,2,1066.0,0.0,.625,1,11.4,1,.500,11.0,0,1,Frank Kaminsky,122,0,2,11.7,5.0,-12
.000,8,1,0,0,0,.500,8.9,.500,4,0,20190323,111,7,8,6,11.1,CHO,1,20.0,0,23.4,0,1041.0,0.0,.500,2,20.4,0,.000,33.9,2,1,Willy Hernangómez,114,0,0,6.0,-4.9,-11
.667,6,1,0,4,1,.500,8.6,.838,3,.750,20190323,133,1,13,0,0.0,CHO,1,20.5,1.000,23.6,4,1007.0,2.8,.750,2,3.0,3,.667,0.0,0,4,Malik Monk,115,0,4,6.2,3.5,-9
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
