ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
.167,12,3,1,1,0,.417,13.0,.505,5,.500,20110307,110,5,13,1,0.0,ORL,4,7.2,.500,17.5,2,2455.0,0.0,.500,1,7.8,2,.333,3.3,0,0,Hedo Türkoğlu,111,0,4,12.0,0.8,-4
.222,9,1,1,2,0,.444,4.5,.658,4,.500,20110307,141,7,13,0,4.5,ORL,7,0.0,1.000,13.4,2,2283.0,0.0,.611,0,11.8,3,.667,0.0,2,4,Ryan Anderson,104,0,6,22.6,6.3,+2
.154,13,1,1,2,0,.615,7.4,.793,8,.800,20110307,139,5,22,1,0.0,ORL,4,12.6,1.000,26.1,2,1885.0,0.0,.769,2,10.2,4,.385,4.2,0,3,Jason Richardson,109,0,5,15.7,10.7,+3
.111,9,1,1,1,2,.444,8.1,.477,4,0,20110307,98,7,9,1,0.0,ORL,6,9.6,1.000,22.6,1,1431.0,4.8,.444,1,18.8,0,.000,5.6,0,1,Brandon Bass,95,0,0,31.0,4.0,-15
.000,7,4,1,0,1,.143,29.2,.143,1,.000,20110307,38,0,2,0,0.0,ORL,0,41.7,0,29.0,0,1284.0,2.7,.143,5,0.0,0,.286,0.0,0,2,Jameer Nelson,107,0,2,0.0,-20.6,-10
.167,6,0,0,1,0,.667,0.0,.699,4,0,20110307,120,9,9,4,8.1,ORL,5,23.7,1.000,13.7,1,1907.0,0.0,.667,2,18.1,0,.000,16.8,3,2,Earl Clark,102,0,0,19.4,4.8,+6
.000,9,2,0,0,0,.444,14.0,.500,4,.333,20110307,68,4,9,1,0.0,ORL,3,40.0,0,29.1,0,1596.0,0.0,.500,6,9.6,1,.333,5.0,0,3,Gilbert Arenas,110,0,3,13.9,-12.4,+6
.200,5,2,0,1,0,.600,15.1,.735,3,1.000,20110307,161,1,8,0,0.0,ORL,1,0.0,1.000,11.9,1,1420.0,0.0,.700,0,2.7,1,.200,0.0,0,1,J.J. Redick,112,0,1,5.2,5.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110307,0,1,0,0,0.0,ORL,1,50.0,0,44.6,0,139.0,0.0,.000,1,27.6,0,1.000,0.0,0,1,Quentin Richardson,98,0,1,53.1,-52.4,-1
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
