ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.556,18,2,1,8,2,.444,9.4,.558,8,.200,20151205,108,8,25,4,0.0,CHI,4,11.8,.800,28.7,10,2287.0,2.6,.472,3,9.9,1,.278,10.3,0,4,Jimmy Butler,106,0,5,9.5,2.0,-6
.059,17,5,1,0,0,.471,27.2,.545,8,.500,20151205,101,7,19,0,0.0,CHI,7,10.3,.000,24.5,1,2054.0,0.0,.559,2,9.6,3,.353,0.0,0,2,Derrick Rose,109,0,6,18.5,0.2,-11
.182,11,2,1,0,1,.273,11.2,.295,3,.167,20151205,67,7,7,1,0.0,CHI,6,7.8,.000,20.5,2,1626.0,1.9,.318,1,12.2,1,.545,3.6,0,2,Nikola Mirotić,104,0,6,20.1,-8.2,-8
.143,14,4,1,1,0,.429,28.6,.437,6,0,20151205,97,11,13,2,13.5,CHI,9,6.3,.500,26.4,2,1555.0,0.0,.429,1,20.0,0,.000,7.6,4,4,Pau Gasol,95,0,0,31.5,5.4,-6
0,0,1,1,0,0,0,10.7,0,0,0,20151205,224,0,0,0,0.0,CHI,0,0,0,0.0,0,728.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,116,0,0,0.0,-4.7,-3
.000,9,1,0,0,0,.556,4.9,.722,5,.600,20151205,104,1,13,0,0.0,CHI,1,18.2,0,14.3,0,1992.0,0.0,.722,2,1.4,3,.556,0.0,0,1,Doug McDermott,115,0,5,2.7,-2.2,-1
.667,3,6,0,2,0,.000,35.2,.258,0,0,20151205,88,10,2,2,4.0,CHI,8,34.0,1.000,11.5,2,1325.0,0.0,.000,2,21.3,0,.000,8.9,1,1,Joakim Noah,101,0,0,32.8,2.6,0
.286,7,3,0,2,1,.429,22.9,.508,3,0,20151205,99,4,8,2,0.0,CHI,2,20.2,1.000,20.4,2,1254.0,2.4,.429,2,9.0,0,.000,9.4,0,3,Taj Gibson,107,0,0,8.7,-1.6,+2
.000,6,2,0,0,1,.333,23.2,.333,2,.000,20151205,70,3,4,0,0.0,CHI,3,14.3,0,21.9,0,826.0,3.6,.333,1,10.3,0,.333,0.0,0,2,Kirk Hinrich,100,0,2,19.7,-7.5,+5
.000,4,3,0,0,0,.500,39.1,.625,2,1.000,20151205,148,1,5,1,0.0,CHI,0,0.0,0,13.7,0,753.0,0.0,.625,0,3.7,1,.250,7.8,0,0,E'Twaun Moore,116,0,1,0.0,8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
