ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160219,0,0,0,0,0.0,SAS,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Boban Marjanović,133,0,0,0.0,-10.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160219,0,0,0,0,0.0,SAS,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Ray McCallum,133,0,0,0.0,-9.5,-4
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
.417,12,1,1,4,0,.583,4.4,.739,7,.750,20160219,134,1,21,0,0.0,LAL,1,12.3,.800,20.4,5,2132.0,0.0,.708,2,1.8,3,.333,0.0,0,1,Lou Williams,137,0,4,3.7,-0.5,-2
.364,11,6,1,4,2,.545,26.4,.784,6,.800,20160219,154,3,20,2,0.0,LAL,1,13.6,1.000,19.1,4,2069.0,3.0,.727,2,5.6,4,.455,7.3,0,3,Jordan Clarkson,130,0,5,3.8,10.9,-7
.100,10,0,1,0,0,.500,0.0,.527,5,1.000,20160219,119,15,11,5,0.0,LAL,10,8.7,.000,16.3,1,1876.0,0.0,.550,1,30.7,1,.100,20.2,0,3,Julius Randle,126,0,1,41.5,-5.1,-5
.200,25,3,1,4,1,.400,20.8,.460,10,.125,20160219,98,4,25,1,0.0,LAL,3,9.9,.800,46.1,5,1757.0,1.8,.420,3,8.7,1,.320,4.3,0,0,Kobe Bryant,130,0,8,13.3,-7.4,-3
.000,3,3,1,0,0,.333,17.0,.333,1,0,20160219,128,6,2,1,2.8,LAL,5,0.0,0,6.0,0,1340.0,0.0,.333,0,17.2,0,.000,5.7,1,2,Roy Hibbert,127,0,0,29.0,0.9,-3
.800,5,3,0,4,0,.400,15.3,.592,2,.000,20160219,99,1,8,0,0.0,LAL,1,30.7,1.000,16.8,4,1559.0,0.0,.400,3,2.5,0,.200,0.0,0,2,D'Angelo Russell,136,0,1,5.0,-10.1,-3
.500,4,1,0,2,2,1.000,5.8,1.025,4,0,20160219,137,1,10,0,4.9,LAL,1,29.1,1.000,12.0,2,1540.0,4.1,1.000,2,2.5,0,.000,0.0,2,3,Brandon Bass,123,0,0,5.1,5.2,-3
.714,7,2,0,5,0,.286,14.7,.543,2,.333,20160219,136,1,10,0,0.0,LAL,1,0.0,1.000,22.0,5,1123.0,0.0,.357,0,3.4,1,.429,0.0,0,0,Nick Young,136,0,3,6.9,-0.6,-3
.000,4,1,0,0,0,.750,9.1,.750,3,0,20160219,117,4,6,3,3.8,LAL,1,33.3,0,16.0,0,1004.0,0.0,.750,2,15.3,0,.000,22.6,1,3,Larry Nance Jr.,132,0,0,7.8,-2.3,-1
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
