ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,1,0,0,1.000,8.5,.850,5,0,20170127,177,10,10,2,3.2,CLE,8,0.0,.000,8.8,2,1682.0,0.0,1.000,0,20.4,0,.000,8.2,1,2,Tristan Thompson,114,0,0,32.6,4.8,+12
.000,13,2,1,0,1,.385,8.5,.500,5,.500,20170127,100,14,13,2,3.2,CLE,12,13.3,0,22.5,0,1672.0,1.7,.500,2,28.7,3,.462,8.2,1,1,Kevin Love,108,0,6,49.2,0.0,+13
.375,8,1,1,2,3,.250,4.5,.322,2,.000,20170127,78,1,6,0,0.0,CLE,1,0.0,.667,16.4,3,1426.0,6.0,.250,0,2.4,0,.625,0.0,0,1,Iman Shumpert,106,0,5,4.8,-5.8,+17
.333,6,2,0,1,0,.500,8.9,.581,3,.250,20170127,111,1,8,0,0.0,CLE,1,12.7,.500,13.2,2,1503.0,0.0,.583,1,2.3,1,.667,0.0,0,4,Richard Jefferson,120,0,4,4.6,-6.8,-4
.091,11,0,0,1,0,.455,0.0,.612,5,.500,20170127,115,2,14,1,0.0,CLE,1,8.0,1.000,23.6,1,1321.0,0.0,.591,1,5.2,3,.545,5.2,0,0,Kyle Korver,120,0,6,5.2,-2.5,-1
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20170127,101,8,5,3,4.8,CLE,5,0.0,0,15.9,0,1106.0,0.0,.357,0,24.8,1,.714,18.6,1,1,Channing Frye,112,0,5,31.0,-6.6,-10
.000,7,1,0,0,0,.571,7.5,.643,4,.500,20170127,118,2,9,1,5.2,CLE,1,12.5,0,19.8,0,1016.0,0.0,.643,1,6.7,1,.286,6.7,1,1,Kay Felder,114,0,2,6.7,0.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20170127,0,0,0,0,0.0,CLE,0,100.0,0,4.4,0,570.0,0.0,0,1,0.0,0,0,0.0,0,0,Jordan McRae,121,0,0,0.0,-11.9,-9
0,0,1,0,0,0,0,31.6,0,0,0,20170127,227,0,0,0,0.0,CLE,0,0,0,0.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,121,0,0,0.0,4.1,-8
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
