ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.417,12,5,1,4,1,.417,22.4,.493,5,0,20130527,91,5,14,0,5.6,MEM,5,22.0,.800,19.4,5,2463.0,1.3,.417,4,7.8,0,.000,0.0,3,4,Marc Gasol,101,0,0,20.2,3.2,-7
.154,13,7,1,1,0,.308,33.0,.324,4,.000,20130527,78,6,9,1,0.0,MEM,5,17.8,.500,19.6,2,2268.0,0.0,.308,3,10.2,0,.154,2.8,0,1,Mike Conley,109,0,2,21.9,-5.4,-14
.615,13,0,1,5,1,.308,0.0,.393,4,0,20130527,87,8,13,4,2.1,MEM,4,10.8,.625,22.4,8,2169.0,1.5,.308,2,14.2,0,.000,11.5,1,3,Zach Randolph,104,0,0,18.3,-3.7,-9
.000,9,2,1,0,2,.222,12.5,.222,2,0,20130527,85,8,4,5,0.0,MEM,3,0.0,0,14.6,0,1621.0,4.0,.222,0,19.0,0,.000,19.3,0,5,Tony Allen,101,0,0,18.4,-0.5,-7
.250,8,0,1,2,0,.375,0.0,.450,3,.000,20130527,94,4,8,1,0.0,MEM,3,10.1,1.000,25.2,2,1031.0,0.0,.375,1,14.9,0,.250,6.1,0,2,Tayshaun Prince,109,0,2,28.9,-3.9,-20
.636,11,1,0,5,2,.636,6.3,.781,7,.500,20130527,151,3,22,1,0.0,MEM,2,6.6,.714,19.2,7,2061.0,3.1,.773,1,5.6,3,.545,3.0,0,1,Quincy Pondexter,104,0,6,9.6,16.3,+4
.000,10,2,0,0,1,.300,15.5,.400,3,.500,20130527,89,1,8,0,0.0,MEM,1,9.1,0,20.2,0,1431.0,2.3,.400,1,2.7,2,.400,0.0,0,4,Jerryd Bayless,106,0,4,6.9,-2.3,+15
.000,8,2,0,0,0,.500,24.4,.500,4,0,20130527,112,6,8,4,4.2,MEM,2,11.1,0,21.5,0,1098.0,0.0,.500,1,21.0,0,.000,22.8,1,1,Darrell Arthur,105,0,0,18.1,8.8,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130527,0,0,0,0,0.0,MEM,0,0.0,0,20.4,0,258.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Keyon Dooling,111,0,0,0.0,-26.3,-1
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130527,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
