ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.000,21.0,.000,0,.000,20121102,10,0,0,0,0.0,SAC,0,0.0,0,31.4,0,429.0,0.0,.000,0,0.0,0,.400,0.0,0,1,Aaron Brooks,111,0,2,0.0,-26.2,-5
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
1.000,8,0,1,5,0,.250,0.0,.391,2,0,20121102,92,5,9,3,2.1,MIN,2,8.0,.625,16.6,8,1909.0,0.0,.250,1,7.9,0,.000,9.2,1,2,Nikola Peković,94,0,0,6.4,-6.1,+5
.429,7,5,1,2,0,.571,30.5,.601,4,0,20121102,115,7,10,2,2.1,MIN,5,19.4,.667,14.2,3,1836.0,0.0,.571,2,11.4,0,.000,6.4,1,0,Andrei Kirilenko,90,0,0,16.7,6.4,+7
.286,14,6,1,2,1,.286,37.1,.317,4,.000,20121102,87,5,10,2,0.0,MIN,3,6.0,.500,23.4,4,1814.0,1.7,.286,1,8.3,0,.357,6.5,0,0,Brandon Roy,90,0,5,10.1,0.5,-4
.333,12,0,1,2,0,.250,0.0,.291,3,.000,20121102,82,7,8,4,3.1,MIN,3,0.0,.500,27.4,4,1270.0,0.0,.250,0,16.5,0,.083,18.5,1,1,Derrick Williams,90,0,1,14.5,-5.7,-11
.000,7,1,1,0,1,.571,10.4,.643,4,.500,20121102,99,3,9,0,3.2,MIN,3,22.2,0,18.5,0,1229.0,2.5,.643,2,7.3,1,.286,0.0,1,2,Luke Ridnour,84,0,2,15.0,4.1,-14
.727,11,5,0,8,1,.545,40.5,.723,6,.500,20121102,154,4,21,1,0.0,MIN,3,6.4,1.000,23.8,8,1651.0,1.9,.591,1,7.3,1,.182,3.6,0,1,J.J. Barea,90,0,2,11.1,18.8,+26
.333,6,0,0,1,0,.500,0.0,.509,3,0,20121102,97,9,7,1,0.0,MIN,8,12.7,.500,13.0,2,1528.0,0.0,.500,1,17.7,0,.000,3.8,0,5,Dante Cunningham,86,0,0,32.1,-5.3,+21
.250,12,0,0,3,0,.250,0.0,.338,3,.000,20121102,74,5,9,2,3.1,MIN,3,13.1,1.000,30.1,3,1289.0,0.0,.250,2,11.6,0,.417,9.1,1,1,Chase Budinger,90,0,5,14.3,-8.0,+14
.571,7,0,0,3,1,.429,0.0,.514,3,0,20121102,123,7,9,2,16.3,MIN,5,0.0,.750,22.8,4,971.0,3.2,.429,0,21.6,0,.000,12.1,4,3,Greg Stiemsma,66,0,0,31.6,13.3,+7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20121102,0,1,0,0,4.4,MIN,1,25.0,0,11.2,0,903.0,0.0,.000,1,3.3,0,.667,0.0,1,2,Alexey Shved,92,0,2,6.8,-15.9,+9
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Conroy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
