ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20200122,85,1,6,1,0.0,UTA,0,28.6,0,39.6,0,454.0,0.0,.600,2,6.8,0,.200,15.5,0,2,Rayjon Tucker,110,0,1,0.0,-18.6,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200122,148,4,2,2,0.0,UTA,2,0.0,0,11.8,0,437.0,0.0,.500,0,28.3,0,.000,32.1,0,2,Ed Davis,102,0,0,25.3,-6.9,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200122,300,2,3,0,0.0,UTA,2,0.0,0,7.2,0,359.0,0.0,1.500,0,17.3,1,1.000,0.0,0,1,Juwan Morgan,100,0,1,30.9,10.9,+2
.190,21,3,1,4,0,.476,29.3,.571,10,.286,20200122,115,3,26,1,0.0,GSW,2,4.2,1.000,38.6,4,1664.0,0.0,.524,1,5.6,2,.333,3.3,0,0,D'Angelo Russell,143,0,7,8.4,6.9,-24
.000,3,2,1,0,1,.667,12.2,.833,2,.500,20200122,170,4,5,0,0.0,GSW,4,0.0,0,5.4,0,1511.0,2.0,.833,0,8.2,1,.667,0.0,0,2,Draymond Green,134,0,2,18.6,-3.0,-19
.000,8,1,1,0,0,.500,7.1,.625,4,.500,20200122,133,3,10,2,3.6,GSW,1,0.0,0,14.5,0,1489.0,0.0,.625,0,6.2,2,.500,7.4,1,2,Glenn Robinson III,141,0,4,4.7,0.0,-24
.143,7,4,1,0,1,.429,26.7,.403,3,.000,20200122,57,2,6,0,3.7,GSW,2,40.2,.000,22.7,1,1480.0,2.1,.429,5,4.2,0,.143,0.0,1,4,Damion Lee,134,0,1,9.5,-13.8,-24
.400,5,2,1,2,0,.000,19.8,.170,0,0,20200122,55,4,2,0,6.5,GSW,4,0.0,1.000,19.1,2,830.0,0.0,.000,0,14.9,0,.000,0.0,1,4,Willie Cauley-Stein,128,0,0,33.9,-13.3,-13
.500,10,3,0,3,0,.400,20.1,.451,4,.000,20200122,109,4,11,2,0.0,GSW,2,0.0,.600,21.2,5,1555.0,0.0,.400,0,8.0,0,.100,7.1,0,3,Eric Paschall,142,0,1,9.0,-5.2,-11
.286,7,1,0,2,1,.286,6.3,.444,2,.500,20200122,105,6,7,1,0.0,GSW,5,0.0,1.000,14.6,2,1463.0,2.1,.357,0,12.7,1,.286,3.8,0,2,Alec Burks,132,0,2,24.0,-5.7,-13
.333,6,2,0,2,0,.000,12.7,.145,0,.000,20200122,48,1,2,0,4.2,GSW,1,0.0,1.000,14.4,2,1294.0,0.0,.000,0,2.4,0,.167,0.0,1,1,Jordan Poole,141,0,1,5.4,-14.0,-7
.000,5,1,0,0,1,.400,8.5,.400,2,.000,20200122,60,0,4,0,4.8,GSW,0,28.6,0,16.7,0,1132.0,2.7,.400,2,0.0,0,.400,0.0,1,2,Jacob Evans,136,0,2,0.0,-10.7,-9
.222,9,1,0,1,0,.556,12.7,.557,5,.000,20200122,127,8,11,4,0.0,GSW,4,0.0,.500,25.3,2,1057.0,0.0,.556,0,23.4,0,.111,21.0,0,1,Marquese Chriss,136,0,1,26.6,2.1,-16
.857,7,0,0,6,1,.429,0.0,.622,3,.000,20200122,137,2,12,1,0.0,GSW,1,0.0,1.000,28.2,6,925.0,3.3,.429,0,6.7,0,.286,6.0,0,2,Omari Spellman,134,0,2,7.6,2.8,-5
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
