ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,5,1,2,1,.500,29.0,.689,5,.375,20211101,136,2,15,1,0.0,PHI,1,8.4,1.000,23.0,2,1488.0,2.1,.650,1,4.9,3,.800,5.0,0,0,Furkan Korkmaz,119,0,8,4.8,6.9,+6
.000,5,1,1,0,1,.800,7.7,1.100,4,.750,20211101,195,3,11,0,5.0,PHI,3,0.0,0,12.6,0,1141.0,2.8,1.100,0,9.6,3,.800,0.0,1,2,Danny Green,110,0,4,18.9,13.4,+5
.313,16,5,0,4,0,.438,23.9,.577,7,.333,20211101,120,5,21,1,3.1,PHI,4,5.2,.800,29.5,5,1871.0,0.0,.531,1,9.7,3,.563,3.9,1,2,Georges Niang,118,0,9,15.4,0.1,+3
.000,4,1,0,0,3,.250,4.3,.250,1,.000,20211101,42,0,2,0,3.6,PHI,0,33.3,0,10.7,0,1608.0,5.9,.250,2,0.0,0,.500,0.0,1,3,Matisse Thybulle,110,0,2,0.0,-9.7,+8
.250,8,3,0,2,0,.500,22.0,.563,4,.000,20211101,106,1,10,1,0.0,PHI,0,18.4,1.000,26.5,2,1183.0,0.0,.500,2,3.1,0,.250,6.2,0,1,Shake Milton,126,0,2,0.0,-9.4,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211101,300,1,3,0,0.0,PHI,1,0.0,0,4.4,0,655.0,0.0,1.500,0,5.6,1,1.000,0.0,0,1,Isaiah Joe,121,0,1,11.0,-2.0,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20211101,122,0,4,0,20.4,PHI,0,0.0,0,15.3,0,564.0,0.0,.667,0,0.0,0,.000,0.0,2,3,Paul Reed,113,0,0,0.0,-4.4,-8
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211101,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
