ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
.286,7,3,1,0,1,.857,13.9,1.079,6,.833,20211228,129,3,17,0,0.0,NOP,3,27.6,.000,13.8,2,2202.0,1.4,1.214,3,4.6,5,.857,0.0,0,2,Garrett Temple,118,0,6,8.3,6.3,-1
.222,18,3,1,4,0,.556,17.3,.658,10,.500,20211228,138,7,26,0,8.4,NOP,7,0.0,1.000,25.2,4,2187.0,0.0,.611,0,10.7,2,.222,0.0,3,5,Herbert Jones,111,0,4,19.6,6.7,0
.750,12,5,1,7,0,.417,25.6,.564,5,.167,20211228,116,5,18,0,3.1,NOP,5,11.1,.778,25.4,9,1965.0,0.0,.458,2,8.5,1,.500,0.0,1,2,Devonte' Graham,116,0,6,15.6,-2.0,+3
.727,11,2,1,6,0,.364,10.8,.517,4,.500,20211228,99,10,15,4,3.4,NOP,6,21.6,.750,28.5,8,1808.0,0.0,.409,4,18.5,1,.182,16.3,1,3,Jonas Valančiūnas,114,0,2,20.3,-8.0,+13
.000,11,1,1,0,0,.364,5.7,.545,4,.400,20211228,110,4,12,0,3.6,NOP,4,0.0,0,17.8,0,1719.0,0.0,.545,0,7.8,4,.909,0.0,1,0,Gary Clark,117,0,10,14.3,0.4,-7
.750,4,2,0,3,1,.500,12.2,.658,2,0,20211228,131,8,7,1,4.2,NOP,7,15.8,1.000,12.0,3,1468.0,2.1,.500,1,18.2,0,.000,5.0,1,1,Jaxson Hayes,106,0,0,29.2,2.4,+22
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20211228,77,1,3,0,0.0,NOP,1,0.0,0,9.3,0,1194.0,2.6,.375,0,2.8,1,.750,0.0,0,1,Trey Murphy III,116,0,3,5.1,-7.2,-6
.000,4,5,0,0,0,.250,41.9,.375,1,.333,20211228,105,2,3,0,0.0,NOP,2,20.0,0,13.5,0,1035.0,0.0,.375,1,6.5,1,.750,0.0,0,0,Tomáš Satoranský,120,0,3,11.8,-1.9,+3
.000,6,3,0,0,0,.500,100.0,.583,3,.500,20211228,123,1,7,1,13.1,NOP,0,14.3,0,41.8,0,466.0,0.0,.583,1,7.2,1,.333,15.8,1,1,Jared Harper,115,0,2,0.0,17.0,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20211228,53,3,0,2,0.0,NOP,1,0.0,0,23.5,0,356.0,0.0,.000,0,28.2,0,.000,41.5,0,1,Willy Hernangómez,118,0,0,17.2,-30.0,-8
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Feron Hunt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
