ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,1,.364,23.1,.463,4,.250,20130223,102,2,11,1,0.0,MIL,1,14.4,1.000,19.3,2,1801.0,1.7,.409,2,3.2,1,.364,3.3,0,3,Brandon Jennings,111,0,4,3.1,-3.4,-10
.000,15,1,1,0,2,.600,6.4,.633,9,1.000,20130223,107,9,19,3,0.0,MIL,6,16.7,0,26.2,0,1725.0,3.5,.633,3,15.2,1,.067,10.4,0,3,Ersan İlyasova,102,0,1,19.6,4.3,-6
.000,7,0,1,0,1,.429,0.0,.429,3,0,20130223,81,4,6,3,0.0,MIL,1,22.2,0,25.8,0,874.0,3.4,.429,2,13.3,0,.000,20.6,0,1,Luc Mbah a Moute,106,0,0,6.5,-7.0,+1
.778,9,7,0,7,0,.444,26.9,.662,4,.333,20130223,135,3,16,0,0.0,MIL,3,14.2,1.000,16.7,7,2111.0,0.0,.500,2,4.1,1,.333,0.0,0,0,J.J. Redick,114,0,3,8.0,4.4,-3
.250,8,1,0,2,1,.375,6.8,.507,3,.333,20130223,104,4,9,0,0.0,MIL,4,10.1,1.000,19.9,2,1243.0,2.4,.438,1,9.4,1,.375,0.0,0,1,Mike Dunleavy,105,0,3,18.2,-0.5,+4
.000,6,1,0,0,1,.333,8.8,.333,2,0,20130223,81,7,4,2,0.0,MIL,5,14.3,0,18.7,0,940.0,3.2,.333,1,21.7,0,.000,12.8,0,2,Samuel Dalembert,100,0,0,30.0,-5.2,-1
.833,6,1,0,3,0,.667,11.5,.671,4,0,20130223,130,6,11,3,5.1,MIL,3,10.9,.600,25.9,5,891.0,0.0,.667,1,19.6,0,.000,20.2,1,2,John Henson,106,0,0,19.0,8.1,+11
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
