ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,1,5,.600,9.3,.693,9,.750,20140514,139,7,22,1,0.0,SAS,6,0.0,.500,21.4,2,2094.0,7.3,.700,0,10.5,3,.267,2.9,0,2,Kawhi Leonard,78,0,4,18.3,16.4,+23
2.000,1,7,1,2,1,1.000,29.4,1.064,1,0,20140514,177,4,4,2,0.0,SAS,2,34.7,1.000,4.8,2,1700.0,1.8,1.000,1,7.4,0,.000,7.2,0,4,Tiago Splitter,91,0,0,7.5,8.3,+8
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20140514,0,2,0,0,0.0,SAS,2,33.3,0,14.0,0,605.0,0.0,.000,1,10.3,0,.500,0.0,0,1,Tony Parker,92,0,1,21.2,-22.2,0
.000,17,2,0,0,3,.471,13.8,.529,8,.400,20140514,108,3,18,0,3.0,SAS,3,0.0,0,31.2,0,1539.0,5.9,.529,0,6.1,2,.294,0.0,1,1,Patty Mills,79,0,5,12.5,12.3,+17
.250,8,4,0,1,0,.250,25.3,.282,2,.000,20140514,78,2,5,1,3.8,SAS,1,10.1,.500,22.9,2,1220.0,0.0,.250,1,5.1,0,.250,5.0,1,4,Boris Diaw,91,0,2,5.2,-7.2,+5
.182,11,3,0,1,1,.364,23.3,.379,4,.000,20140514,75,4,9,0,0.0,SAS,4,14.4,.500,33.9,2,1156.0,2.6,.364,2,10.8,0,.182,0.0,0,1,Manu Ginóbili,87,0,2,22.1,-6.3,-2
.400,5,2,0,2,0,.200,16.4,.340,1,.000,20140514,98,5,4,1,0.0,SAS,4,0.0,1.000,18.3,2,905.0,0.0,.200,0,17.3,0,.200,6.8,0,1,Marco Belinelli,91,0,1,28.3,-3.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140514,0,3,0,0,0.0,SAS,3,0,0,0.0,0,410.0,0.0,0,0,22.9,0,0,0.0,0,1,Aron Baynes,86,0,0,46.8,-4.0,+9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20140514,200,0,2,0,0.0,SAS,0,0.0,0,15.3,0,185.0,16.4,1.000,0,0.0,0,.000,0.0,0,0,Matt Bonner,63,0,0,0.0,27.9,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140514,66,0,2,0,0.0,SAS,0,0.0,0,45.8,0,185.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Cory Joseph,97,0,0,0.0,-16.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140514,0,0,0,0,0.0,SAS,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,97,0,0,0.0,-5.9,+1
0,0,0,0,0,0,0,0,0,0,0,20140514,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140514,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140514,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140514,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
