ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,26,4,1,9,1,.538,23.9,.615,14,.400,20190306,129,5,39,3,0.0,CHI,2,5.9,.692,38.1,13,2160.0,1.4,.577,2,7.2,2,.192,8.2,0,1,Zach LaVine,113,0,5,6.1,14.0,+6
.059,17,3,1,1,3,.353,12.3,.430,6,.500,20190306,104,9,15,3,0.0,CHI,6,5.4,1.000,21.1,1,2135.0,4.1,.412,1,13.1,2,.235,8.3,0,1,Otto Porter Jr.,103,0,4,18.4,2.2,+9
.333,9,1,1,3,0,.444,4.6,.533,4,.000,20190306,85,8,11,1,0.0,CHI,7,27.9,1.000,19.2,3,1823.0,0.0,.444,4,13.6,0,.333,3.2,0,4,Lauri Markkanen,110,0,3,25.1,-10.2,-6
.000,6,4,1,0,2,.333,19.9,.333,2,.000,20190306,108,5,4,1,2.9,CHI,4,0.0,0,9.5,0,1550.0,3.8,.333,0,10.0,0,.333,3.8,1,2,Kris Dunn,102,0,2,16.9,0.9,+3
.000,9,1,0,0,0,.333,6.0,.389,3,.250,20190306,86,3,7,1,3.3,CHI,2,10.0,0,17.6,0,1388.0,0.0,.389,1,6.7,1,.444,4.2,1,2,Wayne Selden,113,0,4,9.4,-6.9,-1
.400,5,3,0,2,0,.200,16.7,.340,1,.000,20190306,91,2,4,1,3.4,CHI,1,14.5,1.000,12.6,2,1330.0,0.0,.200,1,4.7,0,.200,4.4,1,3,Ryan Arcidiacono,114,0,1,4.9,-7.4,-2
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20190306,89,4,3,0,0.0,CHI,4,0.0,0,11.6,0,845.0,3.5,.375,0,14.7,1,.750,0.0,0,3,Timothé Luwawu-Cabarrot,100,0,3,31.0,-5.5,-8
.000,3,2,0,0,0,1.000,33.7,1.000,3,0,20190306,203,1,6,0,0.0,CHI,1,0.0,0,11.7,0,628.0,0.0,1.000,0,4.9,0,.000,0.0,0,0,Shaquille Harrison,115,0,0,10.4,12.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190306,62,1,0,1,0.0,CHI,0,0.0,0,8.1,0,302.0,0.0,.000,0,10.3,0,.000,19.5,0,0,Cristiano Felício,118,0,0,0.0,-13.1,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
