ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,1,1,0,1,.333,5.2,.367,5,.167,20120317,75,4,11,1,2.5,IND,3,11.8,0,21.3,0,2171.0,1.5,.367,2,6.0,1,.400,2.9,1,2,Danny Granger,115,0,6,9.3,-4.2,-9
.692,13,2,1,8,0,.615,12.7,.708,8,0,20120317,140,12,24,5,5.1,IND,7,10.5,.889,24.1,9,2139.0,0.0,.615,2,18.4,0,.000,15.0,2,5,Roy Hibbert,111,0,0,21.9,11.3,-8
.385,13,4,1,4,2,.462,26.6,.592,6,.400,20120317,109,4,18,0,5.7,IND,4,16.5,.800,26.1,5,1894.0,3.4,.538,3,6.9,2,.385,0.0,2,5,Paul George,106,0,5,14.1,10.7,0
.500,4,3,1,1,0,.250,18.3,.307,1,0,20120317,74,5,3,2,3.5,IND,3,29.1,.500,11.9,2,1569.0,0.0,.250,2,10.4,0,.000,8.2,1,3,David West,116,0,0,12.8,-4.0,+2
.286,7,1,0,1,0,.143,5.6,.254,1,.200,20120317,72,3,4,1,0.0,IND,2,0.0,.500,12.7,2,1691.0,0.0,.214,0,5.8,1,.714,3.8,0,2,George Hill,120,0,5,7.9,-8.0,-17
.250,4,1,0,1,0,.500,11.6,.563,2,0,20120317,106,1,5,1,0.0,IND,0,18.4,1.000,15.5,1,957.0,0.0,.500,1,3.4,0,.000,6.7,0,1,Tyler Hansbrough,123,0,0,0.0,-1.2,-6
0,0,1,0,0,0,0,15.5,0,0,0,20120317,39,4,0,1,0.0,IND,3,100.0,0,9.4,0,579.0,0.0,0,2,22.6,0,0,11.1,0,3,Lou Amundson,107,0,0,34.7,-10.6,-7
.800,5,0,0,2,0,.200,0.0,.296,1,.000,20120317,58,3,4,0,0.0,IND,3,12.9,.500,38.9,4,542.0,0.0,.200,1,18.1,0,.400,0.0,0,1,A.J. Price,107,0,2,37.1,-17.8,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120317,200,0,4,0,0.0,IND,0,0.0,0,10.5,0,520.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Dahntay Jones,123,0,0,0.0,5.1,-11
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
