ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100302,0,0,0,0,0.0,SAC,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,134,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
.579,19,13,1,9,1,.526,51.9,.629,10,1.000,20100302,142,5,30,4,0.0,OKC,1,11.2,.818,28.4,11,2522.0,1.3,.553,3,7.6,1,.053,11.1,0,2,Russell Westbrook,123,0,1,3.4,10.5,+14
.462,26,2,1,12,1,.500,9.2,.623,13,.250,20100302,132,10,39,2,0.0,OKC,8,8.8,1.000,36.5,12,2503.0,1.3,.519,3,15.3,1,.154,5.6,0,2,Kevin Durant,119,0,4,27.1,5.5,+16
.300,10,1,1,3,1,.500,3.4,.663,5,.500,20100302,140,5,15,1,3.9,OKC,4,8.1,1.000,13.4,3,2447.0,1.3,.600,1,7.8,2,.400,2.9,2,1,Jeff Green,118,0,4,13.8,3.4,+14
.000,2,2,1,0,2,.000,7.2,.000,0,.000,20100302,65,4,0,3,0.0,OKC,1,50.0,0,5.4,0,1987.0,3.2,.000,2,7.7,0,.500,10.6,0,3,Thabo Sefolosha,119,0,1,4.3,-4.7,+12
.200,10,1,1,2,1,.600,5.4,.643,6,0,20100302,111,9,14,2,0.0,OKC,7,21.6,1.000,20.9,2,1766.0,1.8,.600,3,19.6,0,.000,8.0,0,3,Nenad Krstić,117,0,0,33.6,-2.1,+21
.400,5,1,0,0,0,.600,6.7,.510,3,0,20100302,114,7,6,4,0.0,OKC,3,14.5,.000,14.2,2,1294.0,0.0,.600,1,20.8,0,.000,21.7,0,3,Nick Collison,123,0,0,19.6,-5.2,-13
.000,5,0,0,0,1,.200,0.0,.300,1,.500,20100302,61,1,3,0,0.0,OKC,1,16.7,0,14.8,0,1080.0,3.0,.300,1,3.6,1,.400,0.0,0,5,James Harden,118,0,2,7.8,-15.5,-15
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100302,151,2,4,1,10.8,OKC,1,0.0,0,18.0,0,443.0,0.0,.667,0,17.3,0,.000,15.9,1,3,Serge Ibaka,114,0,0,19.1,-0.6,-11
0,0,1,0,2,0,0,20.1,1.136,0,0,20100302,241,0,2,0,0.0,OKC,0,0.0,1.000,6.6,2,358.0,0.0,0,0,0.0,0,0,0.0,0,0,Eric Maynor,126,0,0,0.0,5.2,-8
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
