ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.154,13,3,1,1,4,.385,15.7,.504,5,.333,20191228,99,7,14,2,2.4,MIN,5,12.6,.500,18.2,2,2106.0,5.3,.500,2,9.6,3,.692,4.6,1,5,Robert Covington,86,0,9,17.1,3.6,-4
.333,3,1,1,1,1,.333,6.2,.436,1,.000,20191228,78,1,3,0,0.0,MIN,1,22.5,1.000,7.2,1,1485.0,1.9,.333,1,1.9,0,.667,0.0,0,3,Treveon Graham,99,0,2,4.8,-8.4,-11
.286,7,0,1,0,2,.429,0.0,.444,3,.500,20191228,67,3,7,2,10.6,MIN,1,27.6,.000,18.4,2,1425.0,3.9,.500,3,6.1,1,.286,6.7,3,4,Jarrett Culver,90,0,2,5.1,-2.8,0
.125,8,2,1,1,4,.250,14.4,.296,2,.000,20191228,69,7,5,3,3.6,MIN,4,19.2,1.000,18.1,1,1389.0,8.0,.250,2,14.5,0,.625,10.4,1,3,Gorgui Dieng,79,0,5,20.7,-2.0,+2
.118,17,3,1,2,1,.176,24.0,.252,3,.167,20191228,53,2,9,1,0.0,MIN,1,18.3,1.000,39.0,2,1352.0,2.1,.206,4,4.3,1,.353,3.6,0,2,Shabazz Napier,98,0,6,5.3,-16.8,+1
.133,15,0,0,2,1,.400,0.0,.535,6,.429,20191228,113,6,17,1,0.0,MIN,5,0.0,1.000,21.6,2,1771.0,1.6,.500,0,9.8,3,.467,2.7,0,2,Kelan Martin,94,0,7,20.3,1.8,0
.357,14,4,0,4,1,.500,35.6,.556,7,.000,20191228,108,0,18,0,0.0,MIN,0,11.0,.800,27.6,5,1591.0,1.8,.500,2,0.0,0,.143,0.0,0,2,Jeff Teague,101,0,2,0.0,1.2,-6
.000,5,3,0,0,2,.800,23.6,.800,4,0,20191228,145,9,8,3,3.5,MIN,6,16.7,0,9.9,0,1459.0,3.8,.800,1,17.8,0,.000,9.9,1,4,Noah Vonleh,84,0,0,29.6,6.4,-7
.286,7,1,0,1,1,.000,7.3,.063,0,.000,20191228,20,4,1,1,8.5,MIN,3,27.6,.500,22.1,2,1188.0,2.4,.000,3,9.7,0,.286,4.0,2,4,Josh Okogie,89,0,2,18.2,-18.4,-3
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20191228,135,1,6,1,0.0,MIN,0,0.0,1.000,18.6,2,634.0,0.0,.500,0,4.5,0,.500,7.6,0,0,Keita Bates-Diop,105,0,2,0.0,0.9,-2
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
