ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,0,1,1,1,.636,0.0,.787,7,.600,20061110,133,6,18,0,2.2,TOR,6,8.0,1.000,13.9,1,2334.0,1.3,.773,1,8.3,3,.455,0.0,1,1,Morris Peterson,112,0,5,18.5,4.7,-4
.462,13,11,1,5,0,.385,53.6,.543,5,.667,20061110,114,3,17,1,0.0,TOR,2,16.1,.833,27.2,6,1794.0,0.0,.462,3,5.4,2,.231,3.3,0,1,T.J. Ford,119,0,3,8.0,3.9,-8
.000,12,1,1,0,1,.333,6.0,.333,4,.000,20061110,77,1,8,1,3.5,TOR,0,0.0,0,21.5,0,1458.0,2.0,.333,0,2.2,0,.250,4.0,1,4,Anthony Parker,113,0,3,0.0,-8.2,-15
.000,2,0,1,0,0,.500,0.0,.500,1,0,20061110,99,3,2,0,0.0,TOR,3,0.0,0,6.9,0,757.0,0.0,.500,0,12.8,0,.000,0.0,0,2,Rasho Nesterović,114,0,0,28.5,-7.2,-15
.000,13,3,0,0,1,.538,18.5,.654,7,.600,20061110,125,2,17,2,0.0,TOR,0,7.1,0,22.5,0,1629.0,1.8,.654,1,4.0,3,.385,7.2,0,6,Fred Jones,116,0,5,0.0,4.9,+1
.000,11,4,0,0,1,.545,39.9,.591,6,.500,20061110,105,3,13,0,0.0,TOR,3,15.4,0,30.2,0,1126.0,2.6,.591,2,8.6,1,.182,0.0,0,2,José Calderón,110,0,2,19.2,4.0,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061110,48,0,2,0,0.0,TOR,0,25.0,0,11.8,0,890.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Joey Graham,120,0,0,0.0,-14.9,-1
.000,2,2,0,0,0,.000,17.4,.000,0,.000,20061110,36,2,0,0,0.0,TOR,2,33.3,0,9.7,0,806.0,0.0,.000,1,8.0,0,.500,0.0,0,0,Jorge Garbajosa,116,0,1,17.9,-9.5,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061110,43,2,2,0,0.0,TOR,2,50.0,0,16.9,0,621.0,0.0,.500,2,10.4,0,.000,0.0,0,1,Kris Humphries,115,0,0,23.2,-15.2,+6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20061110,65,1,4,0,0.0,TOR,1,40.0,0,22.5,0,581.0,0.0,.667,2,5.6,0,.000,0.0,0,4,Andrea Bargnani,116,0,0,12.4,-18.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061110,0,0,0,0,0.0,TOR,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,P.J. Tucker,120,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
