ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,30.5,0,0,0,20080129,227,1,0,0,0.0,TOR,1,0,0,0.0,0,282.0,0.0,0,0,11.2,0,0,0.0,0,0,Rasho Nesterović,114,0,0,22.1,5.2,-5
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
.240,25,0,1,5,1,.360,0.0,.434,9,.143,20080129,90,20,24,2,0.0,WAS,18,12.6,.833,27.6,6,3108.0,1.1,.380,4,20.3,1,.280,4.0,0,4,Antawn Jamison,104,0,7,36.8,-5.9,+7
.063,16,2,1,1,0,.438,8.3,.608,7,.455,20080129,123,2,20,0,0.0,WAS,2,10.8,1.000,20.1,1,2483.0,0.0,.594,2,2.5,5,.688,0.0,0,0,DeShawn Stevenson,118,0,11,5.1,2.6,+13
.727,11,5,1,7,2,.364,21.8,.517,4,.000,20080129,124,3,15,0,0.0,WAS,3,6.4,.875,19.7,8,2141.0,3.2,.364,1,4.4,0,.182,0.0,0,3,Antonio Daniels,110,0,2,8.9,2.9,+5
.250,12,2,1,2,1,.667,11.0,.713,8,1.000,20080129,149,8,19,4,2.5,WAS,4,7.0,.667,18.6,3,2084.0,1.6,.708,1,12.1,1,.083,12.0,1,5,Andray Blatche,110,0,1,12.2,9.2,0
.375,8,0,1,3,0,.375,0.0,.483,3,0,20080129,133,8,9,5,10.3,WAS,3,0.0,1.000,16.3,3,1550.0,0.0,.375,0,16.3,0,.000,20.1,3,2,Brendan Haywood,108,0,0,12.3,2.1,+11
.000,13,6,0,0,0,.385,33.5,.500,5,.429,20080129,122,3,13,0,0.0,WAS,3,7.1,0,20.9,0,1821.0,0.0,.500,1,5.2,3,.538,0.0,0,4,Roger Mason,116,0,7,10.5,2.8,-5
.000,3,1,0,0,0,.333,6.6,.333,1,0,20080129,79,10,2,6,4.1,WAS,4,50.0,0,12.6,0,1293.0,0.0,.333,3,24.4,0,.000,28.9,1,3,Dominic McGuire,110,0,0,19.7,-5.4,-2
.000,2,1,0,0,0,.500,12.1,.500,1,0,20080129,102,2,2,2,0.0,WAS,0,33.3,0,11.0,0,737.0,0.0,.500,1,8.5,0,.000,16.9,0,3,Darius Songaila,119,0,0,0.0,-7.1,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080129,82,1,2,0,0.0,WAS,1,0.0,0,20.2,0,402.0,0.0,.333,0,7.8,0,.667,0.0,0,0,Oleksiy Pecherov,115,0,2,15.8,-8.7,-2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20080129,113,0,2,0,0.0,WAS,0,0.0,0,19.3,0,281.0,12.0,.500,0,0.0,0,.000,0.0,0,0,Nick Young,93,0,0,0.0,11.7,-4
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
