ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,0,1,1,1,.750,0.0,.527,3,0,20130111,100,15,7,5,0.0,BRK,10,23.1,.167,11.8,6,2104.0,1.6,.750,2,24.7,0,.000,17.5,0,2,Reggie Evans,86,0,0,31.1,-0.2,+2
.000,19,3,1,0,1,.421,17.9,.500,8,.750,20130111,120,4,19,0,0.0,BRK,4,0.0,0,26.1,0,2095.0,1.6,.500,0,6.6,3,.211,0.0,0,1,Joe Johnson,94,0,4,12.5,5.1,+17
1.400,5,6,1,7,2,.600,27.7,.928,3,.500,20130111,149,3,15,0,0.0,BRK,3,27.1,1.000,15.2,7,2092.0,3.2,.800,3,5.0,2,.800,0.0,0,2,Deron Williams,92,0,4,9.4,9.6,+6
0,0,0,1,0,0,0,0.0,0,0,0,20130111,0,0,0,0,0.0,BRK,0,0,0,0.0,0,351.0,0.0,0,0,0.0,0,0,0.0,0,0,Gerald Wallace,103,0,0,0.0,-4.1,+2
.214,14,0,0,3,1,.429,0.0,.490,6,0,20130111,106,8,15,4,0.0,BRK,4,11.5,1.000,34.4,3,1447.0,2.3,.429,2,19.2,0,.000,20.4,0,2,Andray Blatche,90,0,0,18.1,-1.7,+11
.400,5,1,0,2,2,.400,6.9,.510,2,.000,20130111,87,1,6,0,3.2,BRK,1,25.4,1.000,16.2,2,1403.0,4.8,.400,2,2.5,0,.400,0.0,1,1,C.J. Watson,89,0,2,4.7,1.5,+17
.667,9,1,0,6,1,.556,9.3,.730,5,.500,20130111,148,2,17,0,0.0,BRK,2,7.9,1.000,27.2,6,1337.0,2.5,.611,1,5.2,1,.222,0.0,0,4,MarShon Brooks,93,0,2,9.8,9.7,+13
.000,1,1,0,0,0,.000,7.1,.000,0,.000,20130111,57,2,0,0,0.0,BRK,2,0.0,0,2.4,0,1195.0,0.0,.000,0,5.8,0,1.000,0.0,0,0,Keith Bogans,99,0,1,11.0,-3.1,+3
0,0,0,0,3,0,0,0.0,.852,0,0,20130111,186,0,3,0,0.0,BRK,0,0.0,.750,38.1,4,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyshawn Taylor,103,0,0,0.0,24.7,+4
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20130111,202,1,4,1,0.0,BRK,0,0.0,0,45.3,0,127.0,26.3,1.000,0,27.3,0,.000,58.1,0,0,Tornike Shengelia,48,0,0,0.0,81.2,+2
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
