ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,.667,6.6,.667,2,.000,20151216,114,1,4,1,0.0,OKC,0,25.0,0,7.8,0,1296.0,2.3,.667,1,2.3,0,.333,5.1,0,2,Andre Roberson,100,0,1,0.0,1.8,+6
.700,10,1,0,5,1,.600,6.2,.688,6,.500,20151216,117,6,18,0,0.0,OKC,6,18.7,.714,24.4,7,1677.0,1.8,.650,3,10.5,1,.200,0.0,0,2,Dion Waiters,90,0,2,19.1,4.7,+8
1.333,6,0,0,6,0,.500,0.0,.630,3,0,20151216,117,13,12,2,0.0,OKC,11,17.4,.750,19.6,8,1498.0,0.0,.500,2,25.5,0,.000,8.7,0,2,Enes Freedom,82,0,0,39.2,1.5,+2
.000,5,1,0,0,1,.400,6.6,.400,2,0,20151216,73,3,4,1,0.0,OKC,2,28.6,0,13.7,0,1300.0,2.3,.400,2,6.8,0,.000,5.0,0,3,Nick Collison,95,0,0,8.2,-4.6,+4
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20151216,60,0,2,0,0.0,OKC,0,25.8,1.000,9.1,2,1081.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,D.J. Augustin,105,0,2,0.0,-9.2,+8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20151216,106,2,2,2,0.0,OKC,0,0.0,0,8.6,0,885.0,0.0,.333,0,6.6,0,.333,14.8,0,0,Anthony Morrow,106,0,1,0.0,-2.0,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151216,109,1,2,0,0.0,OKC,1,0.0,0,27.3,0,186.0,0.0,.500,0,15.8,0,.000,0.0,0,0,Cameron Payne,88,0,0,28.7,0.7,-4
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20151216,65,0,1,0,0.0,OKC,0,0.0,.500,25.7,2,186.0,15.9,.000,0,0.0,0,.000,0.0,0,0,Kyle Singler,69,0,0,0.0,5.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151216,0,0,0,0,0.0,OKC,0,0.0,0,14.4,0,176.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Steve Novak,106,0,1,0.0,-16.6,-4
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
