ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210110,0,0,0,0,0.0,OKC,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Moses Brown,120,0,0,0.0,-6.8,+2
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
.714,21,4,1,12,0,.524,17.6,.652,11,.286,20210110,121,11,36,1,2.5,BRK,10,12.7,.800,35.8,15,2260.0,0.0,.571,4,18.2,2,.333,3.4,1,2,Kevin Durant,123,0,7,31.9,5.2,0
.176,17,6,1,3,0,.471,25.2,.573,8,.333,20210110,116,4,21,1,0.0,BRK,3,9.8,1.000,24.4,3,2132.0,0.0,.529,2,7.0,2,.353,3.7,0,2,Caris LeVert,127,0,6,10.1,-1.2,-6
.429,7,1,1,3,0,.857,4.2,.901,6,0,20210110,130,10,15,1,2.8,BRK,9,26.5,1.000,14.6,3,1985.0,0.0,.857,3,18.8,0,.000,3.9,1,3,Jarrett Allen,123,0,0,32.6,-0.2,-5
.000,12,3,1,0,0,.333,12.3,.417,4,.333,20210110,81,5,10,0,0.0,BRK,5,14.3,0,18.8,0,1901.0,0.0,.417,2,9.8,2,.500,0.0,0,3,Joe Harris,126,0,6,18.9,-9.2,-3
.000,8,1,1,0,1,.250,5.0,.250,2,.000,20210110,76,4,4,2,0.0,BRK,2,0.0,0,13.8,0,1478.0,1.9,.250,0,10.1,0,.500,10.5,0,1,Jeff Green,123,0,4,9.7,-8.7,-10
.000,7,2,0,0,1,.714,12.3,.786,5,.500,20210110,140,5,11,1,0.0,BRK,4,12.5,0,14.4,0,1425.0,1.9,.786,1,13.1,1,.286,5.5,0,1,Taurean Prince,122,0,2,20.2,5.4,-5
.333,6,4,0,1,0,.667,27.5,.872,4,.600,20210110,178,1,12,0,0.0,BRK,1,0.0,.500,14.2,2,1243.0,0.0,.917,0,3.0,3,.833,0.0,0,3,Timothé Luwawu-Cabarrot,127,0,5,5.8,10.0,-10
.200,5,0,0,1,1,.200,0.0,.276,1,.000,20210110,42,1,3,0,0.0,BRK,1,26.9,1.000,20.5,1,928.0,3.0,.200,2,4.0,0,.800,0.0,0,1,Landry Shamet,120,0,4,7.8,-16.6,-15
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210110,78,1,4,0,0.0,BRK,1,50.0,0,16.3,0,626.0,0.0,1.000,2,6.0,0,.000,0.0,0,1,DeAndre Jordan,127,0,0,11.5,-9.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20210110,0,1,0,0,0.0,BRK,1,100.0,0,8.9,0,287.0,0.0,0,1,13.0,0,0,0.0,0,1,Bruce Brown,126,0,0,25.1,-18.2,-4
0,0,2,0,0,0,0,99.2,0,0,0,20210110,223,0,0,0,0.0,BRK,0,0,0,0.0,0,135.0,0.0,0,0,0.0,0,0,0.0,0,0,Rodions Kurucs,127,0,0,0.0,30.3,+1
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210110,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
