ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,1,1,1,.727,12.9,.715,8,0,20110319,109,10,17,2,6.0,MEM,8,25.2,.500,21.4,2,2048.0,1.5,.727,4,17.6,0,.000,7.0,2,2,Zach Randolph,84,0,0,28.1,4.2,+6
.429,14,6,1,5,6,.500,25.3,.571,7,0,20110319,138,11,19,4,3.0,MEM,7,0.0,.833,22.8,6,2013.0,9.2,.500,0,19.7,0,.000,14.3,1,1,Tony Allen,70,0,0,25.0,21.1,+15
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20110319,72,3,6,0,0.0,MEM,3,25.0,0,14.3,0,1540.0,0.0,.500,2,7.0,0,.333,0.0,0,0,Sam Young,95,0,2,14.0,-9.8,+8
.286,7,1,1,2,2,.571,6.4,.635,4,0,20110319,137,3,10,0,4.8,MEM,3,0.0,1.000,17.0,2,1277.0,4.8,.571,0,8.5,0,.000,0.0,1,4,Marc Gasol,80,0,0,16.9,5.2,+21
.000,8,0,0,0,0,.500,0.0,.500,4,0,20110319,78,7,8,0,12.7,MEM,7,20.0,0,19.0,0,1448.0,0.0,.500,2,17.4,0,.000,0.0,3,4,Darrell Arthur,81,0,0,34.8,-5.9,+10
.222,9,3,0,1,1,.333,18.6,.354,3,.000,20110319,95,2,7,1,9.8,MEM,1,0.0,.500,21.8,2,1252.0,2.5,.333,0,5.8,0,.222,5.8,2,2,O.J. Mayo,85,0,2,5.8,1.7,+13
.000,2,1,0,0,1,.500,6.9,.500,1,0,20110319,141,3,2,2,0.0,MEM,1,0.0,0,5.4,0,1018.0,3.0,.500,0,10.6,0,.000,14.1,0,0,Shane Battier,90,0,0,7.1,2.1,+7
.429,7,0,0,1,0,.571,0.0,.541,4,.000,20110319,113,2,9,1,0.0,MEM,1,0.0,.333,29.3,3,784.0,0.0,.571,0,9.2,0,.143,9.2,0,4,Leon Powe,95,0,1,9.2,-6.3,+3
.000,2,2,0,0,1,.500,23.4,.500,1,.000,20110319,52,0,2,0,0.0,MEM,0,60.0,0,22.1,0,625.0,4.9,.500,3,0.0,0,.500,0.0,0,0,Greivis Vásquez,88,0,1,0.0,-10.4,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110319,200,0,2,0,0.0,MEM,0,0.0,0,12.2,0,226.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ish Smith,99,0,0,0.0,4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110319,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
