ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
.526,19,2,1,9,0,.316,9.4,.449,6,.000,20070128,110,3,21,0,0.0,DET,3,0.0,.900,24.4,10,2609.0,0.0,.316,0,3.8,0,.053,0.0,0,1,Richard Hamilton,111,0,1,9.2,-0.8,+16
1.429,7,6,1,10,0,.429,26.9,.746,3,1.000,20070128,147,2,17,1,0.0,DET,1,14.9,1.000,15.0,10,2432.0,0.0,.500,2,2.7,1,.143,2.3,0,4,Chauncey Billups,113,0,1,3.3,3.7,+14
.000,7,2,1,0,0,.429,9.4,.429,3,.000,20070128,88,2,6,0,0.0,DET,2,12.5,0,9.4,0,2325.0,0.0,.429,1,2.8,0,.143,0.0,0,0,Tayshaun Prince,112,0,1,6.9,-4.1,+17
.438,16,0,1,7,3,.375,0.0,.524,6,.250,20070128,103,7,20,2,13.3,DET,5,13.6,1.000,33.3,7,1805.0,5.7,.406,3,12.8,1,.250,6.3,5,5,Rasheed Wallace,86,0,4,22.2,10.6,+11
.214,14,3,1,1,0,.571,31.5,.555,8,0,20070128,135,13,17,7,8.6,DET,6,0.0,.333,24.8,3,1681.0,0.0,.571,0,25.6,0,.000,23.5,3,5,Chris Webber,98,0,0,28.6,17.3,+24
.545,11,1,0,5,1,.364,9.8,.477,4,0,20070128,128,11,13,7,3.5,DET,4,0.0,.833,27.3,6,1360.0,2.5,.364,0,26.8,0,.000,29.1,1,3,Antonio McDyess,97,0,0,23.5,8.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070128,0,0,0,0,0.0,DET,0,100.0,0,3.9,0,704.0,0.0,0,1,0.0,0,0,0.0,0,1,Carlos Delfino,114,0,0,0.0,-11.9,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070128,0,1,0,0,0.0,DET,1,0.0,0,9.3,0,586.0,0.0,.000,0,5.6,0,.000,0.0,0,0,Lindsey Hunter,109,0,0,13.7,-14.2,-10
.667,3,1,0,1,1,.000,17.4,.129,0,0,20070128,46,1,1,0,0.0,DET,1,0.0,.500,19.2,2,551.0,6.2,.000,0,6.0,0,.000,0.0,0,4,Jason Maxiell,93,0,0,14.5,-12.1,-8
.000,2,1,0,0,0,.000,27.7,.000,0,0,20070128,33,1,0,1,0.0,DET,0,33.3,0,23.6,0,347.0,0.0,.000,1,9.5,0,.000,16.3,0,2,Dale Davis,113,0,0,0.0,-23.6,-14
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
