ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.500,9.5,.500,3,0,20141119,112,8,6,4,3.6,IND,4,14.3,0,18.2,0,1110.0,0.0,.500,1,22.6,0,.000,24.1,1,0,Lavoy Allen,100,0,0,21.2,3.6,-13
.750,4,1,0,1,1,.500,9.3,.470,2,0,20141119,127,7,5,4,3.8,IND,3,0.0,.333,14.6,3,1054.0,3.3,.500,0,20.8,0,.000,25.4,1,3,Ian Mahinmi,94,0,0,16.7,5.3,-3
.000,9,2,0,0,0,.333,21.4,.389,3,.200,20141119,86,0,7,0,0.0,IND,0,10.0,0,28.5,0,1015.0,0.0,.389,1,0.0,1,.556,0.0,0,2,A.J. Price,111,0,5,0.0,-8.0,-5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20141119,102,0,3,0,0.0,IND,0,50.0,0,19.3,0,300.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Damjan Rudež,112,0,1,0.0,8.1,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
