ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130415,34,2,0,1,0.0,HOU,1,50.0,0,29.4,0,166.0,0.0,.000,1,39.9,0,.000,42.3,0,0,Donatas Motiejūnas,114,0,0,37.7,-28.7,-7
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
.308,13,2,1,4,1,.615,6.7,.711,8,.333,20130415,145,5,21,4,0.0,PHO,1,6.3,1.000,16.8,4,2324.0,1.2,.654,1,7.1,1,.231,10.8,0,1,P.J. Tucker,114,0,3,3.0,2.5,+20
.353,17,14,1,5,3,.412,50.0,.535,7,.500,20130415,121,5,21,3,0.0,PHO,2,13.3,.833,26.2,6,2145.0,3.8,.471,3,7.7,2,.235,8.8,0,2,Goran Dragić,107,0,4,6.5,7.5,+7
.133,15,1,1,2,5,.533,3.7,.630,8,.667,20130415,124,7,20,2,12.9,PHO,5,5.9,1.000,19.6,2,2134.0,6.4,.600,1,10.9,2,.200,5.9,6,3,Markieff Morris,89,0,3,16.5,11.8,+17
.167,12,1,1,1,0,.417,4.0,.466,5,.200,20130415,83,7,12,0,4.9,PHO,7,13.4,.500,20.0,2,1848.0,0.0,.458,2,12.5,1,.417,0.0,2,1,Wesley Johnson,108,0,5,26.6,-6.2,+16
.313,16,4,1,4,0,.688,26.2,.714,11,0,20130415,127,15,26,2,0.0,PHO,13,14.2,.800,32.6,5,1611.0,0.0,.688,3,30.8,0,.000,7.8,0,4,Luis Scola,106,0,0,56.7,7.6,+3
.000,7,2,0,0,1,.429,8.1,.500,3,.250,20130415,112,1,7,0,0.0,PHO,1,0.0,0,10.3,0,1689.0,1.6,.500,0,2.0,1,.571,0.0,0,2,Jared Dudley,112,0,4,4.2,-5.6,-7
.250,8,4,0,2,1,.375,16.5,.450,3,.000,20130415,101,2,8,0,2.7,PHO,2,10.1,1.000,14.7,2,1667.0,1.6,.375,1,4.0,0,.250,0.0,1,2,Kendall Marshall,109,0,2,8.4,-5.1,-6
.400,5,1,0,0,0,.400,9.7,.340,2,.000,20130415,77,2,4,0,0.0,PHO,2,0.0,.000,19.4,2,753.0,0.0,.400,0,8.8,0,.200,0.0,0,4,Marcus Morris,112,0,1,18.7,-15.1,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130415,0,0,0,0,0.0,PHO,0,0.0,0,21.7,0,229.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Michael Beasley,117,0,1,0.0,-28.5,-6
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
