ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,82.7,0,0,0,20180401,227,1,0,0,0.0,HOU,1,0,0,0.0,0,134.0,0.0,0,0,23.9,0,0,0.0,0,0,Tim Quarterman,108,0,0,51.2,14.5,+3
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.111,9,4,1,1,0,.556,15.4,.742,5,.500,20180401,156,5,14,0,0.0,SAS,5,0.0,1.000,12.4,1,2236.0,0.0,.722,0,7.2,3,.667,0.0,0,3,Patty Mills,101,0,6,13.4,4.8,+20
.053,19,2,1,1,0,.579,10.5,.592,11,0,20180401,121,14,23,3,8.7,SAS,11,4.9,1.000,27.8,1,2158.0,0.0,.579,1,20.8,0,.000,9.5,3,3,LaMarcus Aldridge,90,0,0,30.6,8.6,+16
.364,11,0,1,4,2,.273,0.0,.470,3,.333,20180401,96,7,12,1,7.0,SAS,6,7.3,1.000,22.4,4,1797.0,3.6,.364,1,12.5,2,.545,3.8,2,4,Danny Green,86,0,6,20.0,2.0,+12
.500,4,5,1,1,2,.500,25.7,.512,2,.000,20180401,133,1,5,0,4.0,SAS,1,0.0,.500,9.2,2,1547.0,4.2,.500,0,2.1,0,.250,0.0,1,0,Kyle Anderson,93,0,1,3.9,10.7,+6
.143,14,1,1,1,1,.429,6.8,.437,6,.000,20180401,83,6,13,1,0.0,SAS,5,11.8,.500,33.3,2,1486.0,2.2,.429,2,12.9,0,.071,4.6,0,2,Dejounte Murray,94,0,1,20.2,-5.8,+2
.385,13,0,0,3,2,.692,0.0,.691,9,.000,20180401,138,3,21,1,4.4,SAS,2,0.0,.600,31.6,5,1411.0,4.6,.692,0,6.8,0,.077,4.9,1,3,Rudy Gay,90,0,1,8.5,14.5,+20
1.000,3,4,0,1,1,.667,26.9,.694,2,1.000,20180401,107,2,6,0,0.0,SAS,2,31.6,.333,15.2,3,1215.0,2.7,.833,2,5.3,1,.333,0.0,0,0,Manu Ginóbili,97,0,1,9.9,5.1,+18
.667,3,3,0,2,0,.333,30.3,.515,1,0,20180401,106,1,4,0,0.0,SAS,1,20.5,1.000,18.2,2,785.0,0.0,.333,1,4.1,0,.000,0.0,0,3,Tony Parker,103,0,0,7.6,-6.2,+9
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20180401,0,0,0,0,0.0,SAS,0,0.0,0,16.0,0,732.0,0.0,.000,0,0.0,0,.250,0.0,0,0,Bryn Forbes,106,0,1,0.0,-19.9,-9
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20180401,105,8,2,2,9.9,SAS,6,41.0,.000,11.3,1,631.0,0.0,1.000,1,40.6,0,.000,21.7,1,1,Pau Gasol,80,0,0,57.1,0.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20180401,0,0,0,0,0.0,SAS,0,0,0,0.0,0,134.0,0.0,0,0,0.0,0,0,0.0,0,0,Dāvis Bertāns,106,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180401,0,1,0,0,0.0,SAS,1,0,0,0.0,0,134.0,0.0,0,0,23.9,0,0,0.0,0,0,Joffrey Lauvergne,91,0,0,44.8,-1.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180401,0,0,0,0,0.0,SAS,0,0,0,0.0,0,134.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Paul,106,0,0,0.0,-5.0,-3
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
