ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
.444,18,4,1,6,3,.389,18.9,.465,7,0,20100116,102,4,20,0,0.0,DET,4,12.2,.750,24.5,8,2535.0,3.7,.389,3,5.0,0,.000,0.0,0,3,Rodney Stuckey,98,0,0,10.6,-0.4,+5
.278,18,5,1,5,1,.278,24.0,.371,5,.000,20100116,99,6,15,3,1.9,DET,3,9.0,1.000,24.2,5,2325.0,1.4,.278,2,8.3,0,.111,7.9,1,2,Richard Hamilton,102,0,2,8.6,-1.4,+2
1.500,4,3,1,3,1,.250,16.1,.377,1,0,20100116,90,7,5,4,10.2,DET,3,23.1,.500,12.4,6,1763.0,1.8,.250,2,12.7,0,.000,13.9,4,1,Ben Wallace,95,0,0,11.4,3.7,0
2.000,3,0,1,3,1,.667,0.0,.709,2,.500,20100116,156,5,8,3,0.0,DET,2,0.0,.500,8.3,6,1722.0,1.8,.833,0,9.3,1,.667,10.7,0,4,Jonas Jerebko,103,0,2,7.8,1.2,-1
.000,9,1,1,0,0,.778,25.6,.778,7,0,20100116,127,10,14,4,4.6,DET,6,18.2,0,28.4,0,981.0,0.0,.778,2,32.6,0,.000,25.0,1,1,Chris Wilcox,91,0,0,41.0,16.5,-2
.250,20,1,0,4,1,.350,6.4,.428,7,.167,20100116,90,10,19,3,4.4,DET,7,15.3,.800,32.5,5,2042.0,1.5,.375,4,15.7,1,.300,9.0,2,4,Charlie Villanueva,95,0,6,23.0,-3.5,+3
.400,5,2,0,2,1,.600,15.5,.850,3,.667,20100116,133,1,10,0,0.0,DET,1,25.4,1.000,13.9,2,1432.0,2.2,.800,2,2.2,2,.600,0.0,0,1,Chucky Atkins,103,0,3,4.7,4.3,+9
.500,4,0,0,1,0,.000,0.0,.102,0,0,20100116,40,5,1,2,0.0,DET,3,17.0,.500,15.4,2,966.0,0.0,.000,1,16.6,0,.000,12.7,0,5,Jason Maxiell,102,0,0,20.8,-20.8,+5
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20100116,152,3,2,1,0.0,DET,2,0.0,1.000,7.5,2,635.0,0.0,.000,0,15.1,0,.000,9.6,0,4,Austin Daye,102,0,0,21.1,-9.1,-1
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100116,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
