ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,4,1,6,1,.316,15.2,.392,6,.000,20220429,84,10,18,1,2.2,MIN,9,8.0,.667,27.6,9,2445.0,1.2,.316,2,12.8,0,.158,2.6,1,4,Karl-Anthony Towns,115,0,3,22.6,-6.1,-3
.375,8,3,1,2,2,.375,11.2,.536,3,.400,20220429,96,4,10,0,0.0,MIN,4,17.7,.667,13.6,3,2253.0,2.6,.500,2,5.6,2,.625,0.0,0,6,Patrick Beverley,118,0,5,10.9,-4.8,-16
.000,7,4,1,0,3,.429,21.6,.500,3,.333,20220429,75,1,7,0,0.0,MIN,1,36.4,0,18.2,0,1634.0,5.4,.500,4,1.9,1,.429,0.0,0,1,D'Angelo Russell,115,0,3,3.8,-4.3,+4
.000,3,0,1,0,1,.333,0.0,.333,1,0,20220429,102,4,2,2,7.3,MIN,2,0.0,0,11.0,0,735.0,4.0,.333,0,17.0,0,.000,17.4,1,3,Jarred Vanderbilt,108,0,0,16.7,-4.1,-1
.444,9,0,0,3,0,.889,0.0,1.115,8,.833,20220429,213,4,24,1,2.7,MIN,3,0.0,.750,14.5,4,2007.0,0.0,1.167,0,6.2,5,.667,3.2,1,1,Jaden McDaniels,124,0,6,9.2,15.0,-10
.400,5,4,0,1,1,.800,25.5,.765,4,.000,20220429,165,5,9,0,0.0,MIN,5,0.0,.500,10.7,2,1490.0,2.0,.800,0,10.5,0,.200,0.0,0,1,Jordan McLaughlin,116,0,1,20.6,4.4,-6
.000,4,1,0,0,0,.250,8.6,.250,1,.000,20220429,64,2,2,0,0.0,MIN,2,0.0,0,11.3,0,957.0,0.0,.250,0,6.5,0,.750,0.0,0,1,Malik Beasley,123,0,3,12.8,-10.5,0
.000,5,1,0,0,2,.400,27.7,.400,2,0,20220429,81,2,4,1,0.0,MIN,1,16.7,0,38.2,0,425.0,13.9,.400,1,14.7,0,.000,15.1,0,1,Greg Monroe,90,0,0,14.4,3.6,-3
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
