ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,3,0,2,0,.429,20.3,.508,3,0,20131115,134,7,8,2,0.0,IND,5,0.0,1.000,17.5,2,1278.0,0.0,.429,0,18.8,0,.000,14.1,0,3,Luis Scola,88,0,0,21.7,3.9,+15
1.000,2,1,0,2,1,.000,6.3,.347,0,.000,20131115,101,3,2,0,0.0,IND,3,0.0,1.000,7.2,2,1136.0,2.9,.000,0,9.1,0,1.000,0.0,0,2,Solomon Hill,86,0,2,14.6,-1.0,+15
.000,3,0,0,0,1,.333,0.0,.333,1,0,20131115,54,3,2,1,0.0,IND,2,40.0,0,13.8,0,1027.0,3.2,.333,2,10.0,0,.000,8.8,0,2,Ian Mahinmi,87,0,0,10.8,-9.3,+8
.200,5,1,0,1,0,.600,18.1,.643,3,0,20131115,123,2,7,1,0.0,IND,1,15.5,1.000,29.8,1,614.0,0.0,.600,1,11.2,0,.000,14.7,0,0,Orlando Johnson,96,0,0,9.0,4.6,+12
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20131115,138,0,6,0,0.0,IND,0,0.0,0,66.2,0,172.0,0.0,.750,0,0.0,2,.500,0.0,0,1,Chris Copeland,101,0,2,0.0,40.8,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131115,0,0,0,0,0.0,IND,0,0.0,0,16.5,0,172.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Donald Sloan,102,0,0,0.0,-21.3,+5
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
