ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,8,0,1,2,.333,49.2,.436,2,.500,20100317,111,3,6,0,0.0,LAC,3,12.7,.500,15.1,2,1546.0,4.1,.417,1,7.7,1,.333,0.0,0,1,Steve Blake,100,0,2,13.0,3.1,+6
1.333,3,0,0,3,2,.667,0.0,.735,2,0,20100317,97,8,7,0,0.0,LAC,8,29.6,.750,21.2,4,945.0,6.7,.667,2,33.4,0,.000,0.0,0,2,Craig Smith,83,0,0,56.7,1.4,+7
.000,2,1,0,0,0,.500,14.1,.500,1,0,20100317,93,2,2,1,7.0,LAC,1,33.3,0,13.0,0,685.0,0.0,.500,1,11.5,0,.000,14.0,1,1,DeAndre Jordan,104,0,0,9.8,-2.6,+8
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
