ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20091220,56,0,4,0,8.1,MIA,0,14.3,0,17.3,0,1286.0,0.0,.333,1,0.0,0,.333,0.0,2,0,Dorell Wright,125,0,2,0.0,-9.8,-2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20091220,300,0,3,0,0.0,MIA,0,0.0,0,6.0,0,531.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,James Jones,132,0,1,0.0,5.8,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091220,200,0,2,0,0.0,MIA,0,0.0,0,7.1,0,444.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Joel Anthony,132,0,0,0.0,-3.1,-2
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
