ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,2,.600,0.0,.700,3,.500,20090411,130,2,7,0,0.0,NJN,2,0.0,0,9.7,0,1620.0,4.1,.700,0,5.2,1,.400,0.0,0,0,Jarvis Hayes,106,0,2,8.7,3.2,+9
.167,6,0,0,1,0,.833,0.0,.854,5,0,20090411,141,8,11,1,3.1,NJN,7,13.4,1.000,14.7,1,1596.0,0.0,.833,1,20.9,0,.000,6.4,1,3,Josh Boone,104,0,0,30.8,1.6,+7
.400,5,3,0,1,1,.200,15.7,.255,1,.000,20090411,72,7,3,0,6.4,NJN,7,14.5,.500,14.2,2,1524.0,2.2,.200,1,19.2,0,.200,0.0,2,5,Yi Jianlian,96,0,1,32.3,-3.6,+13
.000,5,1,0,0,0,.800,11.5,1.100,4,.750,20090411,120,0,11,0,0.0,NJN,0,28.6,0,22.9,0,963.0,0.0,1.100,2,0.0,3,.800,0.0,0,4,Bobby Simmons,114,0,4,0.0,5.2,+13
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
