ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,0,1,1.000,100.0,.532,1,0,20150309,102,1,2,0,0.0,MIN,1,0.0,.000,27.6,2,183.0,17.2,1.000,0,17.1,0,.000,0.0,0,0,Lorenzo Brown,61,0,0,33.5,37.6,+6
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
.158,19,0,1,3,0,.526,0.0,.640,10,.429,20150309,113,5,26,0,0.0,LAC,5,4.7,1.000,26.1,3,2340.0,0.0,.605,1,6.7,3,.368,0.0,0,0,J.J. Redick,90,0,7,13.7,3.7,+24
.273,11,3,1,0,1,.909,16.3,.812,10,0,20150309,116,17,20,5,3.3,LAC,12,24.5,.000,20.0,3,2334.0,1.4,.909,4,22.8,0,.000,13.1,2,2,DeAndre Jordan,78,0,0,32.9,9.2,+22
.000,12,1,1,0,3,.417,5.7,.542,5,.375,20150309,84,2,13,0,0.0,LAC,2,14.3,0,21.7,0,1843.0,5.1,.542,2,3.4,3,.667,0.0,0,4,Matt Barnes,81,0,8,6.9,0.8,+9
.000,6,15,1,0,1,.167,72.6,.167,1,.000,20150309,84,4,2,0,0.0,LAC,4,40.0,0,16.1,0,1783.0,1.8,.167,4,7.0,0,.167,0.0,0,3,Chris Paul,86,0,1,14.4,-5.2,+15
.333,6,3,1,0,1,.333,20.5,.363,2,.333,20150309,89,1,5,0,0.0,LAC,1,0.0,.000,14.4,2,1366.0,2.3,.417,0,2.3,1,.500,0.0,0,4,Spencer Hawes,88,0,3,4.7,-1.7,+25
.125,8,6,0,1,2,.625,55.7,.770,5,.500,20150309,167,4,13,2,0.0,LAC,2,0.0,1.000,18.6,1,1298.0,4.9,.750,0,9.6,2,.500,9.4,0,2,Austin Rivers,81,0,4,9.9,24.4,+4
2.000,2,1,0,3,1,.000,6.8,.399,0,0,20150309,78,4,3,0,0.0,LAC,4,21.0,.750,11.3,4,1203.0,2.6,.000,1,10.4,0,.000,0.0,0,4,Glen Davis,81,0,0,21.3,-6.6,-8
.222,9,1,0,1,0,.111,8.9,.202,1,.250,20150309,55,5,4,2,0.0,LAC,3,9.2,.500,30.8,2,1011.0,0.0,.167,1,15.5,1,.444,12.1,0,1,Nate Robinson,88,0,4,19.0,-16.3,-2
.000,5,0,0,0,2,.200,0.0,.300,1,.250,20150309,60,0,3,0,0.0,LAC,0,0.0,0,20.6,0,696.0,9.1,.300,0,0.0,1,.800,0.0,0,1,Hedo Türkoğlu,77,0,4,0.0,-1.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150309,0,0,0,0,0.0,LAC,0,0,0,0.0,0,183.0,0.0,0,0,0.0,0,0,0.0,0,1,Jordan Hamilton,93,0,0,0.0,-13.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150309,0,0,0,0,0.0,LAC,0,100.0,0,23.3,0,123.0,0.0,0,1,0.0,0,0,0.0,0,1,Ekpe Udoh,92,0,0,0.0,-40.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150309,0,0,0,0,0.0,LAC,0,50.0,0,46.5,0,123.0,0.0,.000,1,0.0,0,.000,0.0,0,0,C.J. Wilcox,95,0,0,0.0,-51.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150309,0,0,0,0,0.0,LAC,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,95,0,0,0.0,-5.4,-5
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
