ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,0,1,3,0,.381,0.0,.496,8,.364,20210220,96,4,23,1,0.0,LAL,3,0.0,.600,30.8,5,2054.0,0.0,.476,0,6.1,4,.524,3.1,0,3,Kyle Kuzma,104,0,11,8.9,-1.1,-6
.000,10,1,1,0,1,.400,5.9,.500,4,.286,20210220,106,8,10,2,2.8,LAL,6,0.0,0,14.9,0,1832.0,1.6,.500,0,13.7,2,.700,7.0,1,1,Wesley Matthews,96,0,7,20.1,3.7,+6
.000,6,3,1,0,0,.333,20.4,.500,2,.333,20210220,94,5,6,0,6.9,LAL,5,14.3,0,13.1,0,1457.0,0.0,.500,1,10.7,2,1.000,0.0,2,1,Marc Gasol,96,0,6,21.0,3.9,+3
.333,12,1,0,4,2,.583,10.9,.654,7,.000,20210220,122,10,18,1,0.0,LAL,9,6.8,1.000,28.6,4,1411.0,4.2,.583,1,22.2,0,.083,4.5,0,1,Montrezl Harrell,87,0,1,39.1,12.0,-7
.000,3,4,0,0,0,.000,29.5,.000,0,.000,20210220,40,1,0,0,0.0,LAL,1,40.0,0,11.5,0,1185.0,0.0,.000,2,2.6,0,.667,0.0,0,2,Alex Caruso,105,0,2,5.2,-12.9,-5
.000,3,3,0,0,0,.667,30.0,.833,2,.500,20210220,129,2,5,0,4.8,LAL,2,25.0,0,10.4,0,1048.0,0.0,.833,1,6.0,1,.667,0.0,1,2,Talen Horton-Tucker,100,0,2,11.7,3.8,-8
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20210220,36,1,2,0,0.0,LAL,1,34.0,1.000,15.3,2,1048.0,0.0,.000,2,3.0,0,1.000,0.0,0,2,Markieff Morris,105,0,3,5.8,-16.9,-8
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
