ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
1.333,3,7,1,3,0,.000,18.2,.315,0,.000,20201223,94,1,3,0,4.5,BOS,1,29.6,.750,7.5,4,2307.0,0.0,.000,2,1.4,0,.667,0.0,2,2,Marcus Smart,126,0,2,3.3,-7.4,0
.167,24,4,1,4,2,.542,16.2,.641,13,.375,20201223,136,5,33,0,2.3,BOS,5,0.0,1.000,29.4,4,2258.0,2.6,.604,0,7.2,3,.333,0.0,1,3,Jaylen Brown,119,0,8,16.8,9.5,+8
.000,28,2,1,0,2,.429,9.6,.536,12,.462,20201223,101,7,30,0,2.7,BOS,7,6.7,0,39.2,0,1969.0,2.9,.536,2,11.5,6,.464,0.0,1,2,Jayson Tatum,115,0,13,26.9,4.3,-6
.000,8,3,1,0,0,.500,14.5,.625,4,.333,20201223,138,3,10,0,0.0,BOS,3,0.0,0,13.9,0,1480.0,0.0,.625,0,6.6,2,.750,0.0,0,1,Daniel Theis,126,0,6,15.4,1.6,+7
.000,10,1,1,0,0,.600,6.1,.600,6,0,20201223,140,8,12,4,0.0,BOS,4,0.0,0,19.2,0,1344.0,0.0,.600,0,19.3,0,.000,16.8,0,3,Tristan Thompson,125,0,0,22.6,-1.9,-6
.133,15,4,0,1,2,.467,22.2,.598,7,1.000,20201223,135,3,19,2,3.5,BOS,1,0.0,.500,27.3,2,1500.0,3.8,.600,0,6.5,4,.267,7.5,1,1,Jeff Teague,118,0,4,5.1,13.2,+8
.500,2,1,0,0,0,1.000,5.9,1.025,2,1.000,20201223,203,4,5,1,0.0,BOS,3,0.0,.000,5.5,1,1139.0,0.0,1.250,0,11.4,1,.500,5.0,0,1,Semi Ojeleye,125,0,1,20.0,1.7,+20
.000,5,1,0,0,1,.200,7.4,.300,1,.250,20201223,61,1,3,0,0.0,BOS,1,16.7,0,17.7,0,875.0,3.3,.300,1,3.7,1,.800,0.0,0,2,Grant Williams,120,0,4,8.7,-11.3,-19
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20201223,78,1,3,0,0.0,BOS,1,0.0,0,13.2,0,780.0,3.7,.375,0,4.1,1,.500,0.0,0,1,Payton Pritchard,119,0,2,9.7,-7.4,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20201223,153,4,4,3,7.0,BOS,1,33.3,0,10.3,0,748.0,0.0,1.000,1,17.3,0,.000,22.6,1,1,Robert Williams,123,0,0,10.1,-3.2,-5
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
