ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,5,6,1,1,1,.800,30.3,.712,4,0,20200115,151,7,9,4,3.7,BOS,3,13.7,.333,11.8,3,1674.0,1.8,.800,1,15.4,0,.000,15.6,1,4,Daniel Theis,120,0,0,15.2,8.2,-7
.286,7,4,0,2,0,.429,26.5,.571,3,.500,20200115,110,1,9,0,0.0,BOS,1,20.2,1.000,21.0,2,1271.0,0.0,.500,2,2.9,1,.286,0.0,0,4,Brad Wanamaker,128,0,2,6.7,-6.9,-7
.000,2,2,0,0,0,.000,15.0,.000,0,0,20200115,82,4,0,1,0.0,BOS,3,0.0,0,5.7,0,938.0,0.0,.000,0,15.7,0,.000,7.0,0,0,Grant Williams,129,0,0,27.1,-4.9,-4
.000,5,0,0,0,0,.600,0.0,.600,3,0,20200115,124,3,6,0,6.7,BOS,3,0.0,0,14.4,0,935.0,0.0,.600,0,11.8,0,.000,0.0,1,0,Enes Freedom,123,0,0,27.2,-1.2,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200115,125,3,2,1,0.0,BOS,2,0.0,0,7.7,0,697.0,0.0,.500,0,15.9,0,.000,9.4,0,1,Romeo Langford,128,0,0,24.3,-5.7,+8
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20200115,76,0,2,0,0.0,BOS,0,34.7,1.000,18.6,2,417.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Semi Ojeleye,127,0,1,0.0,-19.3,-4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20200115,231,1,4,0,0.0,BOS,1,0.0,1.000,35.5,2,143.0,0.0,1.000,0,25.8,0,.000,0.0,0,0,Javonte Green,127,0,0,59.2,35.5,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200115,0,1,0,0,0.0,BOS,1,0.0,0,18.9,0,143.0,0.0,.000,0,25.8,0,.000,0.0,0,0,Vincent Poirier,127,0,0,59.2,-22.3,+2
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
