ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,5,1,0,0,.455,23.4,.545,5,.667,20110323,107,2,12,0,0.0,PHI,2,15.4,0,20.7,0,1851.0,0.0,.545,2,3.9,2,.273,0.0,0,1,Jrue Holiday,120,0,3,8.2,-3.2,-1
.000,12,2,1,0,0,.417,11.6,.417,5,.000,20110323,99,4,10,3,5.8,PHI,1,7.7,0,24.4,0,1566.0,0.0,.417,1,9.3,0,.167,13.5,2,2,Spencer Hawes,115,0,2,4.8,-5.1,+8
.167,12,1,0,2,1,.583,6.3,.621,7,0,20110323,133,6,16,1,2.8,PHI,5,0.0,1.000,23.6,2,1607.0,2.1,.583,0,13.6,0,.000,4.4,1,2,Thaddeus Young,109,0,0,23.6,5.8,+8
.875,8,3,0,5,0,.625,24.6,.767,5,.500,20110323,148,2,17,0,0.0,PHI,2,8.3,.714,29.4,7,1208.0,0.0,.750,1,6.0,2,.500,0.0,0,0,Lou Williams,119,0,4,12.5,13.2,+8
.000,5,2,0,0,0,.200,16.7,.200,1,.000,20110323,67,4,2,0,0.0,PHI,4,0.0,0,16.2,0,909.0,0.0,.200,0,16.0,0,.200,0.0,0,2,Andrés Nocioni,115,0,1,33.4,-10.2,+8
.000,3,1,0,0,0,.667,20.8,.667,2,0,20110323,143,2,4,0,0.0,PHI,2,0.0,0,18.5,0,478.0,0.0,.667,0,15.3,0,.000,0.0,0,0,Tony Battie,115,0,0,31.7,9.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110323,0,1,0,0,0.0,PHI,1,0.0,0,11.4,0,258.0,0.0,.000,0,14.1,0,.000,0.0,0,0,Evan Turner,115,0,0,29.4,-16.4,-4
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
