ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,2,0,.250,11.5,.410,1,.000,20131113,97,0,4,0,0.0,CLE,0,0.0,1.000,16.9,2,775.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Matthew Dellavedova,137,0,1,0.0,-8.2,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131113,0,3,0,0,0.0,CLE,3,0.0,0,5.3,0,509.0,0.0,.000,0,19.7,0,.000,0.0,0,3,Henry Sims,129,0,0,48.5,-16.4,+6
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20131113,74,0,3,0,0.0,CLE,0,0.0,1.000,28.5,1,419.0,0.0,.250,0,0.0,0,.250,0.0,0,0,C.J. Miles,137,0,1,0.0,-13.6,-14
.875,16,6,1,12,0,.625,30.8,.745,10,.250,20131113,164,8,33,2,0.0,MIN,6,0.0,.857,33.0,14,1888.0,0.0,.656,0,14.2,1,.250,8.7,0,2,Kevin Love,104,0,4,17.9,16.2,+26
.714,7,16,1,5,3,.714,67.4,.870,5,1.000,20131113,160,6,16,1,0.0,MIN,5,24.6,1.000,18.7,5,1839.0,5.0,.786,3,10.9,1,.143,4.5,0,1,Ricky Rubio,94,0,1,15.4,18.1,+22
.176,17,1,1,2,2,.588,5.5,.737,10,1.000,20131113,148,4,27,3,0.0,MIN,1,0.0,.667,28.6,3,1798.0,3.4,.735,0,7.5,5,.294,13.7,0,2,Corey Brewer,101,0,5,3.1,11.4,+31
.000,6,1,1,0,0,.667,4.5,.833,4,.500,20131113,159,4,10,0,0.0,MIN,4,0.0,0,10.0,0,1692.0,0.0,.833,0,7.9,2,.667,0.0,0,3,Robbie Hummel,105,0,4,13.4,0.5,+23
.000,7,1,1,0,0,.714,7.6,.714,5,0,20131113,107,7,10,1,0.0,MIN,6,22.2,0,21.8,0,1163.0,0.0,.714,2,20.2,0,.000,7.1,0,4,Nikola Peković,100,0,0,29.1,-6.0,+13
.286,7,0,0,2,0,.429,0.0,.571,3,.500,20131113,88,3,9,0,6.2,MIN,3,20.2,1.000,21.3,2,1305.0,0.0,.500,2,7.7,1,.286,0.0,2,2,Derrick Williams,99,0,2,13.0,-6.9,+10
.000,5,0,0,0,0,.600,0.0,.600,3,0,20131113,116,3,6,0,3.1,MIN,3,0.0,0,10.9,0,1293.0,0.0,.600,0,7.8,0,.000,0.0,1,3,Dante Cunningham,102,0,0,13.1,-5.5,+26
.000,3,7,0,0,0,1.000,72.3,1.000,3,0,20131113,212,2,6,0,0.0,MIN,2,0.0,0,10.4,0,812.0,0.0,1.000,0,8.2,0,.000,0.0,0,0,J.J. Barea,105,0,0,13.9,16.9,+16
.000,4,1,0,0,0,.000,8.7,.000,0,.000,20131113,20,2,0,0,0.0,MIN,2,0.0,0,15.4,0,732.0,0.0,.000,0,9.1,0,.500,0.0,0,1,A.J. Price,104,0,2,15.4,-21.8,-3
.500,4,0,0,2,0,.250,0.0,.512,1,.333,20131113,111,0,5,0,5.6,MIN,0,0.0,1.000,19.1,2,720.0,0.0,.375,0,0.0,1,.750,0.0,1,0,Alexey Shved,104,0,3,0.0,-3.3,-3
.000,2,1,0,0,0,.500,12.4,.500,1,0,20131113,57,6,2,0,7.0,MIN,6,50.0,0,19.4,0,579.0,0.0,.500,2,34.7,0,.000,0.0,1,1,Gorgui Dieng,85,0,0,58.5,-5.5,-8
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20131113,28,4,0,1,0.0,MIN,3,0.0,0,19.4,0,579.0,0.0,.000,0,23.1,0,.250,14.2,0,1,Shabazz Muhammad,100,0,1,29.3,-25.6,-8
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
