ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,0,2,0,.167,31.3,.291,1,.000,20071128,66,1,4,0,0.0,CLE,1,12.7,1.000,32.3,2,760.0,0.0,.167,1,5.7,0,.167,0.0,0,2,Shannon Brown,134,0,1,12.6,-14.8,-16
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20071128,34,0,2,0,0.0,CLE,0,16.7,0,36.4,0,514.0,0.0,.200,1,0.0,0,.400,0.0,0,0,Demetris Nichols,137,0,2,0.0,-26.1,-11
.400,5,5,1,2,0,.400,17.3,.595,2,.333,20071128,103,4,7,0,0.0,DET,4,33.8,1.000,13.2,2,1975.0,0.0,.500,3,8.8,1,.600,0.0,0,1,Chauncey Billups,97,0,3,16.2,-7.4,+22
.143,14,6,1,2,2,.571,27.8,.605,8,0,20071128,131,2,18,2,0.0,DET,0,11.8,1.000,26.2,2,1893.0,3.7,.571,2,4.6,0,.000,10.1,0,1,Richard Hamilton,93,0,0,0.0,6.3,+18
.750,8,0,1,2,0,.750,0.0,.658,6,0,20071128,113,8,14,3,6.5,DET,5,15.8,.333,23.0,6,1612.0,0.0,.750,2,21.7,0,.000,17.9,2,2,Antonio McDyess,89,0,0,24.8,-0.7,+7
.000,12,4,1,0,0,.667,23.3,.667,8,0,20071128,152,1,16,0,3.3,DET,1,0.0,0,21.9,0,1611.0,0.0,.667,0,2.7,0,.000,0.0,1,2,Tayshaun Prince,96,0,0,5.0,7.0,+19
.375,8,3,1,3,2,.375,14.7,.483,3,.000,20071128,123,8,9,2,7.0,DET,6,9.7,1.000,20.2,3,1501.0,4.6,.375,1,23.3,0,.500,12.8,2,0,Rasheed Wallace,78,0,4,32.0,8.4,+14
.500,4,1,0,1,0,.750,6.7,.717,3,0,20071128,131,5,7,2,0.0,DET,3,17.0,.500,15.0,2,1153.0,0.0,.750,1,18.9,0,.000,16.7,0,1,Nazr Mohammed,96,0,0,20.8,0.5,+21
.000,7,5,0,0,2,.571,35.8,.571,4,.000,20071128,127,2,8,0,0.0,DET,2,12.5,0,20.4,0,1151.0,6.0,.571,1,7.6,0,.286,0.0,0,0,Ronald Murray,85,0,2,13.9,8.8,+14
.000,6,1,0,0,2,.667,7.5,.750,4,1.000,20071128,134,2,9,1,9.5,DET,1,14.3,0,18.6,0,1105.0,6.3,.750,1,7.9,1,.167,8.7,2,3,Jarvis Hayes,76,0,1,7.2,13.6,+19
.800,5,1,0,3,0,.600,8.8,.666,3,0,20071128,162,10,9,3,0.0,DET,7,0.0,.750,21.6,4,919.0,0.0,.600,0,47.5,0,.000,31.3,0,1,Jason Maxiell,87,0,0,60.9,8.6,+17
.200,5,0,0,1,0,.600,0.0,.643,3,0,20071128,142,1,7,0,18.2,DET,1,0.0,1.000,27.8,1,575.0,0.0,.600,0,7.6,0,.000,0.0,2,0,Amir Johnson,81,0,0,13.9,9.2,+11
3.000,1,0,0,3,0,1.000,0.0,1.078,1,0,20071128,233,0,5,0,0.0,DET,0,0.0,1.000,14.2,3,481.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Arron Afflalo,101,0,0,0.0,9.3,+14
.000,2,4,0,0,1,.000,60.4,.000,0,.000,20071128,105,0,0,0,0.0,DET,0,0.0,0,13.8,0,424.0,8.2,.000,0,0.0,0,.500,0.0,0,1,Lindsey Hunter,82,0,1,0.0,4.7,-1
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
