ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,0,1,4,1,.385,0.0,.474,5,.000,20141226,97,8,14,0,0.0,DAL,8,0.0,1.000,27.2,4,1464.0,2.0,.385,0,15.3,0,.077,0.0,0,1,Dirk Nowitzki,90,0,1,27.1,-1.1,+10
.000,9,1,0,0,0,.556,7.6,.722,5,.500,20141226,142,3,13,1,13.2,DAL,2,0.0,0,19.5,0,1245.0,0.0,.722,0,6.7,3,.667,5.1,4,2,Charlie Villanueva,104,0,6,8.0,15.4,+1
1.333,3,0,0,1,0,.667,0.0,.630,2,.500,20141226,95,2,6,0,0.0,DAL,2,17.4,.250,14.2,4,1095.0,0.0,.833,1,5.1,1,.667,0.0,0,1,Richard Jefferson,108,0,2,9.1,-4.2,-8
1.000,2,0,0,0,1,.000,0.0,.000,0,0,20141226,0,5,0,0,4.0,DAL,5,25.8,.000,10.1,2,1037.0,2.9,.000,1,13.5,0,.000,0.0,1,5,Greg Smith,88,0,0,23.9,-12.4,-7
.000,8,0,0,0,3,.375,0.0,.375,3,.000,20141226,74,0,6,0,0.0,DAL,0,0.0,0,24.1,0,899.0,9.9,.375,0,0.0,0,.375,0.0,0,1,Devin Harris,93,0,3,0.0,1.2,0
.000,3,2,0,0,0,.000,18.2,.000,0,.000,20141226,36,1,0,0,0.0,DAL,1,0.0,0,10.8,0,752.0,0.0,.000,0,3.7,0,.333,0.0,0,1,J.J. Barea,110,0,1,6.6,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
