ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
.682,22,14,1,12,1,.409,58.3,.542,9,.167,20210104,104,2,31,1,0.0,ATL,1,21.9,.800,40.6,15,2377.0,1.2,.432,8,2.9,1,.273,2.8,0,3,Trae Young,118,0,6,3.0,1.5,+7
.200,15,1,1,2,0,.600,4.6,.705,9,.500,20210104,143,8,23,1,2.0,ATL,7,0.0,.667,19.4,3,2222.0,0.0,.700,0,12.2,3,.400,2.9,1,2,De'Andre Hunter,115,0,6,22.1,7.4,-3
.000,15,1,1,0,2,.533,5.1,.600,8,.500,20210104,119,8,18,3,0.0,ATL,5,6.3,0,21.3,0,1985.0,3.0,.600,1,13.7,2,.267,9.9,0,3,John Collins,111,0,4,17.7,3.6,+11
.286,7,0,1,2,0,.714,0.0,.761,5,0,20210104,161,12,12,2,2.4,ATL,10,0.0,1.000,11.3,2,1837.0,0.0,.714,0,22.1,0,.000,7.1,1,3,Clint Capela,111,0,0,38.2,2.9,-1
.091,11,1,1,0,0,.364,4.7,.437,4,.333,20210104,76,4,10,0,0.0,ATL,4,14.9,.000,19.5,1,1816.0,0.0,.455,2,7.5,2,.545,0.0,0,4,Cam Reddish,118,0,6,15.5,-9.0,-5
.000,12,3,0,0,1,.333,13.6,.375,4,.167,20210104,95,2,9,1,0.0,ATL,1,0.0,0,16.8,0,1880.0,1.6,.375,0,3.6,1,.500,3.5,0,2,Kevin Huerter,117,0,6,3.7,-4.0,-8
.000,3,3,0,0,0,.333,20.5,.500,1,.333,20210104,100,2,3,0,0.0,ATL,2,25.0,0,9.4,0,1125.0,0.0,.500,1,6.0,1,1.000,0.0,0,4,Bogdan Bogdanović,118,0,3,12.5,-6.6,-13
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20210104,154,2,2,2,0.0,ATL,0,0.0,1.000,7.6,2,655.0,0.0,.000,0,10.3,0,.000,20.0,0,0,Solomon Hill,122,0,0,0.0,-0.8,-1
.000,1,1,0,0,0,.000,14.3,.000,0,0,20210104,55,0,0,0,0.0,ATL,0,0.0,0,5.2,0,503.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brandon Goodwin,122,0,0,0.0,-8.0,-12
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Obi Toppin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
