ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
.250,16,2,1,2,0,.375,6.4,.535,6,.500,20211025,121,9,19,2,0.0,CHO,7,0.0,.500,17.0,4,2570.0,0.0,.531,0,10.6,5,.625,4.4,0,3,Kelly Oubre Jr.,128,0,10,17.7,-1.3,+5
.045,22,3,1,1,1,.500,13.5,.557,11,.200,20211025,112,10,25,2,0.0,CHO,8,8.2,1.000,26.2,1,2296.0,1.2,.545,2,13.2,2,.455,4.9,0,5,Miles Bridges,124,0,10,22.6,-0.7,-10
.333,12,3,1,3,1,.417,10.8,.545,5,.400,20211025,106,6,15,3,0.0,CHO,3,17.9,.750,18.2,4,2261.0,1.3,.500,3,8.0,2,.417,7.5,0,2,Gordon Hayward,127,0,5,8.6,-3.5,-23
.667,9,3,1,2,1,.556,11.1,.515,5,0,20211025,126,11,12,3,5.6,CHO,8,0.0,.333,13.0,6,2208.0,1.3,.556,0,15.1,0,.000,7.7,2,1,Mason Plumlee,120,0,0,23.5,2.2,-7
.211,19,9,1,4,0,.368,41.6,.602,7,.500,20211025,108,5,25,0,0.0,CHO,5,22.4,1.000,33.3,4,1978.0,0.0,.553,6,7.7,7,.737,0.0,0,6,LaMelo Ball,128,0,14,16.4,1.4,+1
.200,10,4,0,2,1,.400,24.7,.460,4,0,20211025,105,2,10,0,0.0,CHO,2,8.4,1.000,20.9,2,1395.0,2.0,.400,1,4.3,0,.000,0.0,0,2,Ish Smith,125,0,0,9.3,-4.1,-4
.667,6,2,0,3,0,.667,13.3,.838,4,.667,20211025,178,3,13,1,0.0,CHO,2,0.0,.750,14.5,4,1320.0,0.0,.833,0,6.9,2,.500,4.3,0,2,Jalen McDaniels,130,0,3,9.8,7.6,+6
.400,5,0,0,0,0,.200,0.0,.255,1,.500,20211025,63,3,3,2,5.9,CHO,1,14.5,.000,16.0,2,1059.0,0.0,.300,1,8.6,1,.400,10.7,1,3,Cody Martin,127,0,2,6.1,-13.0,-20
.250,4,0,0,1,0,.750,0.0,.788,3,0,20211025,128,3,7,1,23.0,CHO,2,18.4,1.000,16.5,1,813.0,0.0,.750,1,11.2,0,.000,7.0,3,1,Nick Richards,114,0,0,16.0,5.0,-3
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
