ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,6,1,0,0,.722,38.4,.833,13,1.000,20120212,148,2,30,0,0.0,TOR,2,10.0,0,26.2,0,2229.0,0.0,.833,2,3.2,4,.222,0.0,0,0,José Calderón,114,0,4,5.9,13.4,-3
.385,13,7,1,4,2,.154,26.3,.263,2,.000,20120212,63,2,8,0,0.0,TOR,2,20.8,.800,25.2,5,2229.0,2.9,.154,4,3.2,0,.077,0.0,0,3,DeMar DeRozan,107,0,1,5.9,-11.0,-4
.000,5,0,1,0,3,.400,0.0,.400,2,0,20120212,71,7,4,2,3.2,TOR,5,28.6,0,13.1,0,1568.0,6.1,.400,2,16.1,0,.000,10.2,1,4,Aaron Gray,92,0,0,20.9,-4.8,-11
.250,8,2,1,1,1,.375,12.1,.394,3,0,20120212,101,6,7,2,3.3,TOR,4,0.0,.500,17.1,2,1522.0,2.1,.375,0,14.2,0,.000,10.5,1,3,James Johnson,103,0,0,17.2,-1.2,-14
0,0,0,1,0,1,0,0.0,0,0,0,20120212,0,2,0,0,0.0,TOR,2,0,0,0.0,0,988.0,3.2,0,0,7.3,0,0,0.0,0,2,Amir Johnson,104,0,0,13.2,-5.9,-11
.333,6,1,0,1,1,.667,5.6,.654,4,0,20120212,142,8,9,2,0.0,TOR,6,0.0,.500,11.8,2,1712.0,1.9,.667,0,16.8,0,.000,9.3,0,0,Ed Davis,104,0,0,22.9,3.6,+3
.182,11,3,0,2,1,.545,20.0,.631,6,.200,20120212,113,4,15,0,0.0,TOR,4,14.4,1.000,24.8,2,1636.0,2.0,.591,2,8.8,1,.455,0.0,0,2,Linas Kleiza,106,0,5,16.0,3.5,+15
.364,11,0,0,4,2,.364,0.0,.470,4,0,20120212,91,0,12,0,0.0,TOR,0,7.3,1.000,41.5,4,969.0,6.6,.364,1,0.0,0,.000,0.0,0,1,Leandro Barbosa,101,0,0,0.0,-1.5,+3
.500,4,0,0,0,0,.500,0.0,.410,2,0,20120212,73,7,4,1,5.5,TOR,6,17.0,.000,19.2,2,896.0,0.0,.500,1,28.1,0,.000,8.9,1,3,Jamaal Magloire,96,0,0,43.8,-8.7,+12
.000,2,1,0,0,0,.500,13.6,.750,1,1.000,20120212,101,1,3,0,0.0,TOR,1,33.3,0,13.5,0,651.0,0.0,.750,1,5.5,1,.500,0.0,0,0,Anthony Carter,113,0,1,10.1,-2.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120212,0,0,0,0,0.0,TOR,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,1,Rasual Butler,-151,0,0,0.0,-1000.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120212,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
