ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,7,1,4,1,.500,32.3,.768,4,.500,20090123,178,2,15,0,0.0,NYK,2,0.0,1.000,14.2,4,1946.0,1.7,.688,0,3.7,3,.750,0.0,0,0,Chris Duhon,104,0,6,6.7,11.6,+3
.000,8,1,1,0,1,.250,5.5,.313,2,.250,20090123,75,2,5,1,0.0,NYK,1,11.1,0,16.7,0,1526.0,2.1,.313,1,4.7,1,.500,5.2,0,2,Quentin Richardson,103,0,4,4.3,-8.5,-4
.000,9,3,1,0,2,.444,22.1,.444,4,.000,20090123,88,1,8,0,0.0,NYK,1,18.2,0,23.4,0,1330.0,4.9,.444,2,2.7,0,.333,0.0,0,1,Wilson Chandler,97,0,3,4.9,-1.2,-5
.000,2,1,1,0,0,.500,7.2,.500,1,0,20090123,71,1,2,1,0.0,NYK,0,50.0,0,10.0,0,1131.0,0.0,.500,2,3.2,0,.000,7.1,0,2,Jared Jeffries,110,0,0,0.0,-8.5,-14
.133,15,3,0,1,0,.467,16.6,.504,7,.143,20090123,97,10,16,1,2.5,NYK,9,15.9,.500,28.0,2,1904.0,0.0,.500,3,18.9,1,.467,4.2,1,2,Al Harrington,94,0,7,30.9,-2.4,+36
.444,9,3,0,3,1,.556,15.9,.743,5,.500,20090123,150,6,16,2,0.0,NYK,4,8.5,.750,18.4,4,1811.0,1.8,.722,1,11.9,3,.667,8.8,0,3,Nate Robinson,99,0,6,14.5,8.4,+32
.571,7,3,0,4,0,.714,22.4,.799,5,.000,20090123,157,2,14,1,6.8,NYK,1,10.2,1.000,19.8,4,1394.0,0.0,.714,1,5.2,0,.286,5.7,2,4,Tim Thomas,104,0,2,4.7,10.5,+23
.800,5,1,0,4,1,.600,9.3,.814,3,.333,20090123,180,2,11,1,0.0,NYK,1,0.0,1.000,18.3,4,1042.0,3.1,.700,0,6.9,1,.600,7.7,0,6,Danilo Gallinari,99,0,3,6.3,7.8,+22
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20090123,0,0,2,0,0.0,NYK,0,0.0,0,25.7,0,110.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anthony Roberson,110,0,0,0.0,-32.3,0
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20090123,200,0,0,0,0.0,NYK,0,0.0,0,25.7,0,110.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Malik Rose,110,0,1,0.0,19.0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
