ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,1,0,1,0,11.2,0,0,0,20170406,216,2,0,1,0.0,NYK,1,0,0,0.0,0,644.0,5.0,0,0,10.2,0,0,8.9,0,2,Marshall Plumlee,112,0,0,11.8,-0.8,-10
.000,12,1,0,0,0,.583,4.9,.667,7,.500,20170406,133,4,16,0,0.0,NYK,4,7.7,0,16.4,0,1977.0,0.0,.667,1,6.6,2,.333,0.0,0,1,Justin Holiday,124,0,4,15.3,-0.2,+5
.400,5,2,0,1,1,.200,11.8,.255,1,0,20170406,76,5,3,4,0.0,NYK,1,25.4,.500,15.3,2,1288.0,2.5,.200,2,12.7,0,.000,17.9,0,1,Maurice Ndour,120,0,0,5.9,-7.9,-4
.111,9,3,0,0,2,.444,22.5,.530,4,1.000,20170406,134,4,10,1,0.0,NYK,3,0.0,.000,18.9,1,1250.0,5.1,.556,0,10.5,2,.222,4.6,0,1,Sasha Vujačić,111,0,2,18.2,10.2,+6
1.000,4,1,0,3,0,.500,8.0,.608,2,0,20170406,125,6,7,2,13.8,NYK,4,14.8,.750,16.2,4,1042.0,0.0,.500,1,18.8,0,.000,11.1,2,4,Kyle O'Quinn,111,0,0,29.1,-0.7,0
.000,10,2,0,0,0,.400,20.4,.400,4,.000,20170406,98,3,8,2,0.0,NYK,1,9.1,0,27.7,0,994.0,0.0,.400,1,9.9,0,.200,11.6,0,0,Mindaugas Kuzminskas,126,0,2,7.6,-5.2,+5
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
