ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.000,15,3,1,0,1,.333,11.7,.333,5,.000,20151209,68,2,10,1,0.0,BOS,1,16.7,0,19.1,0,2329.0,1.2,.333,3,2.6,0,.400,2.6,0,2,Avery Bradley,108,0,6,2.6,-9.3,-1
.200,10,0,1,2,3,.500,0.0,.597,5,.333,20151209,112,3,13,0,0.0,BOS,3,8.4,1.000,15.1,2,1952.0,4.5,.550,1,4.7,1,.300,0.0,0,5,Jae Crowder,98,0,3,9.4,0.6,-2
.533,15,5,1,8,0,.333,25.3,.540,5,.400,20151209,113,5,20,0,0.0,BOS,5,9.7,1.000,27.1,8,1877.0,0.0,.400,2,8.1,2,.333,0.0,0,0,Isaiah Thomas,106,0,5,16.3,3.2,-7
.364,11,1,1,2,1,.364,5.6,.392,4,.000,20151209,96,16,10,5,7.5,BOS,11,7.3,.500,20.7,4,1645.0,1.8,.364,1,29.5,0,.182,18.2,3,1,Jared Sullinger,88,0,2,41.0,3.0,-3
.000,9,2,1,0,1,.667,13.5,.667,6,0,20151209,130,5,12,3,0.0,BOS,2,10.0,0,15.7,0,1574.0,1.8,.667,1,9.6,0,.000,11.4,0,6,Amir Johnson,104,0,0,7.8,2.1,-8
1.000,8,7,0,7,2,.375,35.5,.564,3,.000,20151209,120,3,13,1,0.0,BOS,2,14.8,.875,19.4,8,1723.0,3.4,.375,2,5.3,0,.125,3.5,0,1,Evan Turner,102,0,1,7.1,8.1,+15
.364,11,2,0,3,1,.455,18.6,.588,5,.400,20151209,119,4,15,1,3.4,BOS,3,7.3,.750,28.5,4,1194.0,2.4,.545,1,10.2,2,.455,5.0,1,5,Kelly Olynyk,98,0,5,15.4,9.3,+14
.182,11,2,0,2,1,.455,20.8,.505,5,0,20151209,108,6,12,2,0.0,BOS,4,7.8,1.000,28.8,2,1106.0,2.6,.455,1,16.4,0,.000,10.8,0,2,David Lee,98,0,0,22.2,5.0,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151209,0,1,0,0,0.0,BOS,1,0.0,0,5.1,0,964.0,0.0,.000,0,3.1,0,.500,0.0,0,0,James Young,110,0,1,6.4,-9.2,+15
0,0,0,0,0,0,0,0.0,0,0,0,20151209,0,0,0,0,0.0,BOS,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonas Jerebko,112,0,0,0.0,-6.0,-4
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
