ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.667,2,0,20151030,139,3,4,1,0.0,GSW,2,0.0,0,20.0,0,386.0,0.0,.667,0,23.3,0,.000,15.5,0,1,Jason Thompson,92,0,0,31.1,3.8,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20151030,70,2,2,1,0.0,GSW,1,0.0,0,29.1,0,354.0,0.0,.250,0,16.9,0,.250,16.9,0,0,Brandon Rush,98,0,1,16.9,-13.4,-2
.000,3,2,0,0,0,.333,64.1,.333,1,.000,20151030,99,0,2,0,0.0,GSW,0,0.0,0,28.0,0,276.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Ian Clark,104,0,1,0.0,-0.6,-5
.444,18,5,1,7,1,.222,26.1,.372,4,.100,20151030,79,7,16,2,1.9,HOU,5,15.7,.875,29.1,8,2220.0,1.3,.250,4,9.5,1,.556,5.4,1,2,James Harden,113,0,10,13.5,-3.5,-22
1.125,8,5,1,6,0,.250,24.8,.460,2,.333,20151030,96,4,11,0,2.0,HOU,4,14.3,.667,16.6,9,2131.0,0.0,.313,2,5.6,1,.375,0.0,1,2,Ty Lawson,117,0,3,11.3,-2.7,-11
.333,9,1,1,3,0,.333,6.4,.533,3,.500,20151030,108,5,11,1,0.0,HOU,4,8.8,1.000,16.1,3,1781.0,0.0,.444,1,8.4,2,.444,3.4,0,1,Trevor Ariza,118,0,4,13.5,-1.5,-16
.182,11,2,1,1,1,.364,20.8,.379,4,0,20151030,72,7,9,4,3.3,HOU,3,25.2,.500,30.7,2,1309.0,2.2,.364,4,16.0,0,.000,18.3,1,5,Dwight Howard,109,0,0,13.8,-9.1,-16
.000,7,1,1,0,0,.286,10.7,.286,2,.000,20151030,75,4,4,1,3.9,HOU,3,0.0,0,16.3,0,1089.0,0.0,.286,0,11.0,0,.143,5.5,1,0,Terrence Jones,114,0,1,16.5,-3.8,-6
1.333,6,2,0,6,0,.333,12.4,.578,2,.500,20151030,108,5,11,1,2.5,HOU,4,17.4,.750,16.7,8,1741.0,0.0,.417,2,8.6,1,.333,3.4,1,1,Corey Brewer,116,0,2,13.8,0.7,-11
.556,9,0,0,3,0,.778,0.0,.759,7,0,20151030,151,3,17,1,3.4,HOU,2,0.0,.600,22.3,5,1270.0,0.0,.778,0,7.1,0,.000,4.7,1,1,Montrezl Harrell,116,0,0,9.4,11.8,-11
.000,6,2,0,0,0,.333,18.1,.333,2,.000,20151030,75,4,4,1,0.0,HOU,3,14.3,0,14.1,0,1254.0,0.0,.333,1,9.6,0,.167,4.8,0,5,Patrick Beverley,117,0,1,14.4,-10.6,-12
.250,4,1,0,1,0,.750,12.4,.788,3,0,20151030,106,8,7,1,8.1,HOU,7,31.1,1.000,15.3,1,1065.0,0.0,.750,2,22.5,0,.000,5.6,2,2,Clint Capela,104,0,0,39.4,4.5,-1
0,4,0,0,0,0,.250,0.0,0,1,.000,20151030,0,1,2,0,0.0,HOU,1,0,0,0.0,0,270.0,10.8,0,0,11.1,0,0,0.0,1,1,Sam Dekker,92,0,2,22.2,6.8,+3
.000,0,0,0,0,1,0,0.0,.250,0,0,20151030,54,1,0,0,15.9,HOU,1,0.0,0,37.5,0,270.0,0.0,.250,0,11.1,0,.500,0.0,0,0,K.J. McDaniels,102,0,0,22.2,-9.9,+3
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
