ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,0,0,0,.556,40.8,.556,5,0,20180311,107,1,10,0,0.0,NYK,1,10.0,0,29.8,0,890.0,0.0,.556,1,3.6,0,.000,0.0,0,1,Trey Burke,141,0,0,7.5,-3.0,-16
.667,3,0,0,1,0,.333,0.0,.387,1,0,20180311,61,2,3,1,0.0,NYK,1,34.0,.500,23.7,2,659.0,0.0,.333,2,9.8,0,.000,9.5,0,2,Isaiah Hicks,140,0,0,10.2,-21.5,-7
1.000,2,1,0,1,2,.500,23.0,.521,1,.000,20180311,118,2,3,0,0.0,NYK,2,0.0,.500,19.8,2,385.0,15.2,.500,0,16.8,0,.500,0.0,0,0,Troy Williams,96,0,1,34.8,19.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180311,0,0,0,0,0.0,NYK,0,0.0,0,13.7,0,194.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damyean Dotson,143,0,1,0.0,-21.7,+2
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
