ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,5,1,2,1,.429,27.5,.470,6,.000,20140120,88,5,14,0,4.4,WAS,5,16.8,1.000,23.7,2,1880.0,1.5,.429,3,7.9,0,.071,0.0,2,2,John Wall,94,0,1,15.0,-2.0,+10
.200,15,8,1,3,0,.533,54.1,.674,8,.750,20140120,132,9,22,2,2.3,WAS,7,10.9,1.000,25.8,3,1774.0,0.0,.633,2,15.1,3,.267,7.1,1,3,Bradley Beal,97,0,4,22.3,13.1,+7
.727,11,0,1,5,0,.636,0.0,.654,7,0,20140120,120,11,19,4,11.7,WAS,7,12.1,.625,29.4,8,1402.0,0.0,.636,2,23.3,0,.000,17.9,4,4,Marcin Gortat,87,0,0,28.2,5.7,+14
1.600,5,2,1,5,2,.200,11.9,.411,1,0,20140120,93,5,7,1,5.9,WAS,4,10.5,.625,17.1,8,1389.0,4.0,.200,1,10.7,0,.000,4.5,2,3,Nenê,87,0,0,16.3,0.9,+7
.429,7,2,0,3,0,.286,9.3,.481,2,.167,20140120,98,3,8,0,2.2,WAS,3,10.7,1.000,12.7,3,1831.0,0.0,.357,1,4.9,1,.857,0.0,1,3,Martell Webster,100,0,6,9.3,-4.7,+9
.400,10,1,0,4,0,.600,8.3,.680,6,0,20140120,115,7,16,0,2.9,WAS,7,14.5,1.000,24.5,4,1404.0,0.0,.600,2,14.8,0,.000,0.0,1,5,Kevin Séraphin,95,0,0,28.2,0.5,-3
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140120,116,4,6,0,3.6,WAS,4,0.0,0,10.8,0,1152.0,0.0,.600,0,10.3,0,.000,0.0,1,0,Jan Veselý,97,0,0,19.6,0.3,+14
.000,2,2,0,0,0,.000,14.5,.000,0,0,20140120,38,1,0,1,0.0,WAS,0,50.0,0,9.3,0,1074.0,0.0,.000,2,2.8,0,.000,5.8,0,5,Garrett Temple,103,0,0,0.0,-16.1,-5
1.500,2,0,0,2,1,.000,0.0,.301,0,0,20140120,40,0,2,0,0.0,WAS,0,37.6,.667,62.9,3,211.0,13.1,.000,2,0.0,0,.000,0.0,0,0,Otto Porter Jr.,77,0,0,0.0,-29.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140120,33,1,0,1,0.0,WAS,0,50.0,0,25.9,0,193.0,0.0,.000,1,15.4,0,.000,32.4,0,0,Chris Singleton,104,0,0,0.0,-27.1,-13
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
