ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
.591,22,3,1,12,2,.364,10.6,.505,8,.000,20120114,111,3,28,0,0.0,HOU,3,9.8,.923,27.0,13,2963.0,2.2,.364,3,3.2,0,.273,0.0,0,4,Kevin Martin,111,0,6,6.2,0.0,-1
.192,26,9,1,4,1,.500,39.3,.585,13,.600,20120114,123,8,33,2,0.0,HOU,6,12.4,.800,28.6,5,2927.0,1.1,.558,4,8.7,3,.192,4.5,0,5,Kyle Lowry,110,0,5,12.5,8.8,+11
.000,7,2,1,0,0,.429,9.7,.429,3,0,20120114,63,10,6,2,0.0,HOU,8,41.7,0,16.2,0,1921.0,0.0,.429,5,16.6,0,.000,6.9,0,4,Luis Scola,106,0,0,25.5,-10.1,+12
.400,5,2,1,2,2,.400,11.3,.510,2,0,20120114,115,12,6,7,3.1,HOU,5,25.4,1.000,12.8,2,1600.0,4.1,.400,2,23.9,0,.000,29.0,1,6,Samuel Dalembert,98,0,0,19.1,2.6,+3
.000,6,0,1,0,1,.333,0.0,.333,2,0,20120114,78,5,4,2,5.0,HOU,3,14.3,0,18.2,0,1001.0,3.3,.333,1,15.9,0,.000,13.2,1,4,Chandler Parsons,99,0,0,18.3,-5.0,-6
.125,16,1,0,2,0,.438,4.5,.533,7,.286,20120114,121,4,18,2,0.0,HOU,2,5.6,1.000,19.6,2,2368.0,0.0,.500,1,5.4,2,.438,5.6,0,1,Chase Budinger,116,0,7,5.2,1.0,0
.000,3,2,0,0,2,.333,12.4,.333,1,0,20120114,129,4,2,3,0.0,HOU,1,0.0,0,5.6,0,1402.0,4.6,.333,0,9.1,0,.000,14.2,0,3,Patrick Patterson,106,0,0,4.4,3.7,-11
.333,6,0,0,1,0,.500,0.0,.509,3,0,20120114,120,7,7,1,8.0,HOU,6,0.0,.500,14.3,2,1249.0,0.0,.500,0,17.8,0,.000,5.3,2,1,Jordan Hill,100,0,0,29.4,3.6,+8
2.000,2,1,0,3,0,.000,17.3,.399,0,0,20120114,83,1,3,0,0.0,HOU,1,21.0,.750,26.3,4,470.0,0.0,.000,1,6.8,0,.000,0.0,0,2,Goran Dragić,112,0,0,13.0,-13.9,-6
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
